1,350,80.500000,0.000000,2,0,67290939,802,5.600000,802,5.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290940,802,5.600000,802,5.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290943,802,6.600000,802,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290946,803,6.600000,803,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290948,804,6.600000,804,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290951,805,6.600000,805,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290954,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290956,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290959,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290962,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290965,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290968,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290971,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290973,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290976,806,6.600000,806,6.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290979,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290982,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290984,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290987,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290990,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290993,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290995,807,7.600000,807,7.600000,0,49,0
1,350,80.500000,0.000000,2,0,67290999,807,8.600000,807,8.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291001,807,9.600000,807,9.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291004,807,9.600000,807,9.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291007,807,10.600000,807,10.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291009,808,10.600000,808,10.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291013,808,11.600000,808,11.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291015,809,12.600000,809,12.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291018,810,13.600000,810,13.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291021,810,14.600000,810,14.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291023,810,15.600000,810,15.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291026,812,16.600000,812,16.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291029,815,19.600000,815,19.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291032,817,20.600000,817,20.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291034,818,20.600000,818,20.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291037,820,21.600000,820,21.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291040,822,22.600000,822,22.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291043,824,23.600000,824,23.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291046,828,26.600000,828,26.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291049,831,29.600000,831,29.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291052,835,30.600000,835,30.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291055,841,32.600000,841,32.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291058,844,32.600000,844,32.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291060,849,32.600000,849,32.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291063,855,36.600000,855,36.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291066,860,38.600000,860,38.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291068,867,41.600000,867,41.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291071,874,42.600000,874,42.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291074,878,43.600000,878,43.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291077,885,43.600000,885,43.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291079,891,44.600000,891,44.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291082,891,44.600000,891,44.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291085,898,45.600000,898,45.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291088,906,45.600000,906,45.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291090,914,47.600000,914,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291093,925,47.600000,925,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291096,934,47.600000,934,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291099,940,47.600000,940,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291102,952,48.600000,952,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291104,963,48.600000,963,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291107,971,48.600000,971,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291110,982,48.600000,982,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291113,992,48.600000,992,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291116,1000,48.600000,1000,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291118,1008,48.600000,1008,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291121,1017,48.600000,1017,48.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291124,1023,47.600000,1023,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291127,1031,47.600000,1031,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291130,1038,47.600000,1038,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291133,1045,47.600000,1045,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291135,1053,47.600000,1053,47.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291138,1057,45.600000,1057,45.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291141,1063,45.600000,1063,45.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291144,1068,45.600000,1068,45.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291146,1074,43.600000,1074,43.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291149,1077,42.600000,1077,42.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291152,1082,42.600000,1082,42.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291154,1084,40.600000,1084,40.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291157,1089,40.600000,1089,40.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291160,1092,38.600000,1092,38.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291163,1095,38.600000,1095,38.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291167,1099,37.600000,1099,37.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291172,1102,36.600000,1102,36.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291176,1108,34.600000,1108,34.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291180,1114,31.600000,1114,31.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291183,1119,30.600000,1119,30.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291186,1123,29.600000,1123,29.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291188,1125,29.600000,1125,29.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291191,1128,29.600000,1128,29.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291194,1131,29.600000,1131,29.600000,0,49,0
1,350,80.500000,0.000000,2,0,67291197,1133,29.600000,1133,29.600000,0,49,0
