1,350,80.500000,10000.000000,2,0,67169426,779,0,779,0,0,42,3
1,350,80.500000,10000.000000,2,0,67169427,779,0,779,0,0,42,3
1,350,80.500000,10000.000000,2,0,67169430,779,0,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169433,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169435,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169438,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169441,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169444,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169447,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169449,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169452,779,0,779,-2,0,42,3
1,350,80.500000,10000.000000,2,0,67169455,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169458,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169460,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169463,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169466,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169469,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169472,779,1,779,-1,0,42,3
1,350,80.500000,10000.000000,2,0,67169474,780,2,780,0,0,42,3
1,350,80.500000,10000.000000,2,0,67169477,781,3,781,1,0,42,3
1,350,80.500000,10000.000000,2,0,67169480,781,4,781,2,0,42,3
1,350,80.500000,10000.000000,2,0,67169483,782,4,782,2,0,42,3
1,350,80.500000,10000.000000,2,0,67169485,782,5,782,3,0,42,3
1,350,80.500000,10000.000000,2,0,67169488,782,6,782,4,0,42,3
1,350,80.500000,10000.000000,2,0,67169491,783,7,783,5,0,42,3
1,350,80.500000,10000.000000,2,0,67169494,784,8,784,6,0,42,3
1,350,80.500000,10000.000000,2,0,67169496,786,10,786,8,0,42,3
1,350,80.500000,10000.000000,2,0,67169500,787,10,787,8,0,42,3
1,350,80.500000,10000.000000,2,0,67169502,788,10,788,8,0,42,3
1,350,80.500000,10000.000000,2,0,67169505,789,12,789,10,0,42,3
1,350,80.500000,10000.000000,2,0,67169508,791,12,791,10,0,42,3
1,350,80.500000,10000.000000,2,0,67169511,794,13,794,11,0,42,3
1,350,80.500000,10000.000000,2,0,67169513,796,15,796,13,0,42,3
1,350,80.500000,10000.000000,2,0,67169516,798,16,798,14,0,42,3
1,350,80.500000,10000.000000,2,0,67169519,803,17,803,15,0,42,3
1,350,80.500000,10000.000000,2,0,67169522,806,19,806,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169525,815,21,815,19,0,42,3
1,350,80.500000,10000.000000,2,0,67169527,821,23,821,21,0,42,3
1,350,80.500000,10000.000000,2,0,67169530,828,26,828,24,0,42,3
1,350,80.500000,10000.000000,2,0,67169533,833,27,833,25,0,42,3
1,350,80.500000,10000.000000,2,0,67169536,840,30,840,28,0,42,3
1,350,80.500000,10000.000000,2,0,67169539,854,36,854,34,0,42,3
1,350,80.500000,10000.000000,2,0,67169541,861,38,861,36,0,42,3
1,350,80.500000,10000.000000,2,0,67169544,869,41,869,39,0,42,3
1,350,80.500000,10000.000000,2,0,67169547,877,44,877,42,0,42,3
1,350,80.500000,10000.000000,2,0,67169550,884,45,884,43,0,42,3
1,350,80.500000,10000.000000,2,0,67169552,892,48,892,46,0,42,3
1,350,80.500000,10000.000000,2,0,67169555,900,51,900,49,0,42,3
1,350,80.500000,10000.000000,2,0,67169558,910,53,910,51,0,42,3
1,350,80.500000,10000.000000,2,0,67169561,920,55,920,53,0,42,3
1,350,80.500000,10000.000000,2,0,67169563,928,57,928,55,0,42,3
1,350,80.500000,10000.000000,2,0,67169566,936,59,936,57,0,42,3
1,350,80.500000,10000.000000,2,0,67169569,943,59,943,57,0,42,3
1,350,80.500000,10000.000000,2,0,67169572,951,60,951,58,0,42,3
1,350,80.500000,10000.000000,2,0,67169575,969,63,969,61,0,42,3
1,350,80.500000,10000.000000,2,0,67169577,976,63,976,61,0,42,3
1,350,80.500000,10000.000000,2,0,67169580,982,63,982,61,0,42,3
1,350,80.500000,10000.000000,2,0,67169583,990,64,990,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169586,996,64,996,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169589,1000,64,1000,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169592,1005,64,1005,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169595,1011,64,1011,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169598,1015,64,1015,62,0,42,3
1,350,80.500000,10000.000000,2,0,67169601,1018,63,1018,61,0,42,3
1,350,80.500000,10000.000000,2,0,67169604,1022,62,1022,60,0,42,3
1,350,80.500000,10000.000000,2,0,67169606,1024,61,1024,59,0,42,3
1,350,80.500000,10000.000000,2,0,67169609,1027,61,1027,59,0,42,3
1,350,80.500000,10000.000000,2,0,67169612,1028,58,1028,56,0,42,3
1,350,80.500000,10000.000000,2,0,67169615,1028,58,1028,56,0,42,3
1,350,80.500000,10000.000000,2,0,67169617,1029,57,1029,55,0,42,3
1,350,80.500000,10000.000000,2,0,67169620,1032,55,1032,53,0,42,3
1,350,80.500000,10000.000000,2,0,67169623,1034,55,1034,53,0,42,3
1,350,80.500000,10000.000000,2,0,67169625,1035,55,1035,53,0,42,3
1,350,80.500000,10000.000000,2,0,67169628,1037,53,1037,51,0,42,3
1,350,80.500000,10000.000000,2,0,67169631,1039,52,1039,50,0,42,3
1,350,80.500000,10000.000000,2,0,67169633,1039,51,1039,49,0,42,3
1,350,80.500000,10000.000000,2,0,67169636,1039,50,1039,48,0,42,3
1,350,80.500000,10000.000000,2,0,67169639,1039,47,1039,45,0,42,3
1,350,80.500000,10000.000000,2,0,67169642,1041,47,1041,45,0,42,3
1,350,80.500000,10000.000000,2,0,67169644,1041,45,1041,43,0,42,3
1,350,80.500000,10000.000000,2,0,67169647,1042,44,1042,42,0,42,3
1,350,80.500000,10000.000000,2,0,67169650,1043,43,1043,41,0,42,3
1,350,80.500000,10000.000000,2,0,67169652,1044,41,1044,39,0,42,3
1,350,80.500000,10000.000000,2,0,67169655,1045,40,1045,38,0,42,3
1,350,80.500000,10000.000000,2,0,67169658,1046,39,1046,37,0,42,3
1,350,80.500000,10000.000000,2,0,67169661,1047,39,1047,37,0,42,3
1,350,80.500000,10000.000000,2,0,67169664,1047,38,1047,36,0,42,3
1,350,80.500000,10000.000000,2,0,67169666,1047,37,1047,35,0,42,3
1,350,80.500000,10000.000000,2,0,67169669,1048,37,1048,35,0,42,3
1,350,80.500000,10000.000000,2,0,67169672,1049,37,1049,35,0,42,3
1,350,80.500000,10000.000000,2,0,67169675,1050,36,1050,34,0,42,3
1,350,80.500000,10000.000000,2,0,67169677,1051,36,1051,34,0,42,3
1,350,80.500000,10000.000000,2,0,67169680,1052,36,1052,34,0,42,3
1,350,80.500000,10000.000000,2,0,67169683,1053,35,1053,33,0,42,3
1,350,80.500000,10000.000000,2,0,67169686,1054,34,1054,32,0,42,3
1,350,80.500000,10000.000000,2,0,67169689,1054,33,1054,31,0,42,3
1,350,80.500000,10000.000000,2,0,67169691,1054,32,1054,30,0,42,3
1,350,80.500000,10000.000000,2,0,67169694,1054,31,1054,29,0,42,3
1,350,80.500000,10000.000000,2,0,67169697,1057,30,1057,28,0,42,3
1,350,80.500000,10000.000000,2,0,67169699,1057,29,1057,27,0,42,3
1,350,80.500000,10000.000000,2,0,67169702,1058,29,1058,27,0,42,3
1,350,80.500000,10000.000000,2,0,67169705,1059,29,1059,27,0,42,3
1,350,80.500000,10000.000000,2,0,67169708,1060,29,1060,27,0,42,3
1,350,80.500000,10000.000000,2,0,67169710,1061,27,1061,25,0,42,3
1,350,80.500000,10000.000000,2,0,67169713,1062,27,1062,25,0,42,3
1,350,80.500000,10000.000000,2,0,67169716,1062,26,1062,24,0,42,3
1,350,80.500000,10000.000000,2,0,67169719,1063,26,1063,24,0,42,3
1,350,80.500000,10000.000000,2,0,67169722,1064,26,1064,24,0,42,3
1,350,80.500000,10000.000000,2,0,67169724,1065,26,1065,24,0,42,3
1,350,80.500000,10000.000000,2,0,67169727,1065,25,1065,23,0,42,3
1,350,80.500000,10000.000000,2,0,67169730,1066,25,1066,23,0,42,3
1,350,80.500000,10000.000000,2,0,67169733,1068,25,1068,23,0,42,3
1,350,80.500000,10000.000000,2,0,67169735,1069,24,1069,22,0,42,3
1,350,80.500000,10000.000000,2,0,67169739,1070,23,1070,21,0,42,3
1,350,80.500000,10000.000000,2,0,67169741,1070,22,1070,20,0,42,3
1,350,80.500000,10000.000000,2,0,67169744,1072,22,1072,20,0,42,3
1,350,80.500000,10000.000000,2,0,67169747,1074,22,1074,20,0,42,3
1,350,80.500000,10000.000000,2,0,67169749,1074,21,1074,19,0,42,3
1,350,80.500000,10000.000000,2,0,67169752,1075,21,1075,19,0,42,3
1,350,80.500000,10000.000000,2,0,67169755,1076,21,1076,19,0,42,3
1,350,80.500000,10000.000000,2,0,67169758,1078,19,1078,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169760,1079,19,1079,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169763,1080,19,1080,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169766,1082,19,1082,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169769,1084,19,1084,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169772,1085,19,1085,17,0,42,3
1,350,80.500000,10000.000000,2,0,67169774,1086,18,1086,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169777,1088,18,1088,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169780,1090,18,1090,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169783,1091,18,1091,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169786,1094,18,1094,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169788,1095,18,1095,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169791,1097,18,1097,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169794,1099,18,1099,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169797,1101,18,1101,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169800,1103,18,1103,16,0,42,3
1,350,80.500000,10000.000000,2,0,67169802,1105,18,1105,16,0,42,3
