1,700,21.000000,0.000000,1,0,66844095,607,8,607,8,0,34,0
1,700,21.000000,0.000000,1,0,66844096,607,8,607,8,0,34,0
1,700,21.000000,0.000000,1,0,66844099,607,8,607,8,0,34,0
1,700,21.000000,0.000000,1,0,66844102,608,8,608,8,0,34,0
1,700,21.000000,0.000000,1,0,66844104,609,8,609,8,0,34,0
1,700,21.000000,0.000000,1,0,66844107,609,8,609,8,0,34,0
1,700,21.000000,0.000000,1,0,66844110,609,8,609,8,0,34,0
1,700,21.000000,0.000000,1,0,66844113,609,9,609,9,0,34,0
1,700,21.000000,0.000000,1,0,66844116,609,10,609,10,0,34,0
1,700,21.000000,0.000000,1,0,66844118,609,10,609,10,0,34,0
1,700,21.000000,0.000000,1,0,66844121,610,11,610,11,0,34,0
1,700,21.000000,0.000000,1,0,66844124,611,11,611,11,0,34,0
1,700,21.000000,0.000000,1,0,66844127,612,12,612,12,0,34,0
1,700,21.000000,0.000000,1,0,66844129,613,13,613,13,0,34,0
1,700,21.000000,0.000000,1,0,66844132,614,13,614,13,0,34,0
1,700,21.000000,0.000000,1,0,66844135,615,13,615,13,0,34,0
1,700,21.000000,0.000000,1,0,66844138,616,13,616,13,0,34,0
1,700,21.000000,0.000000,1,0,66844141,618,14,618,14,0,34,0
1,700,21.000000,0.000000,1,0,66844143,620,15,620,15,0,34,0
1,700,21.000000,0.000000,1,0,66844146,621,15,621,15,0,34,0
1,700,21.000000,0.000000,1,0,66844149,624,16,624,16,0,34,0
1,700,21.000000,0.000000,1,0,66844152,624,16,624,16,0,34,0
1,700,21.000000,0.000000,1,0,66844154,627,17,627,17,0,34,0
1,700,21.000000,0.000000,1,0,66844157,629,18,629,18,0,34,0
1,700,21.000000,0.000000,1,0,66844160,631,19,631,19,0,34,0
1,700,21.000000,0.000000,1,0,66844163,632,19,632,19,0,34,0
1,700,21.000000,0.000000,1,0,66844166,633,19,633,19,0,34,0
1,700,21.000000,0.000000,1,0,66844169,636,20,636,20,0,34,0
1,700,21.000000,0.000000,1,0,66844171,637,20,637,20,0,34,0
1,700,21.000000,0.000000,1,0,66844174,638,20,638,20,0,34,0
1,700,21.000000,0.000000,1,0,66844177,640,21,640,21,0,34,0
1,700,21.000000,0.000000,1,0,66844180,642,21,642,21,0,34,0
1,700,21.000000,0.000000,1,0,66844182,643,22,643,22,0,34,0
1,700,21.000000,0.000000,1,0,66844185,645,24,645,24,0,34,0
1,700,21.000000,0.000000,1,0,66844188,647,25,647,25,0,34,0
1,700,21.000000,0.000000,1,0,66844191,648,25,648,25,0,34,0
1,700,21.000000,0.000000,1,0,66844193,650,25,650,25,0,34,0
1,700,21.000000,0.000000,1,0,66844196,651,26,651,26,0,34,0
1,700,21.000000,0.000000,1,0,66844199,654,27,654,27,0,34,0
1,700,21.000000,0.000000,1,0,66844202,655,28,655,28,0,34,0
1,700,21.000000,0.000000,1,0,66844205,657,28,657,28,0,34,0
1,700,21.000000,0.000000,1,0,66844207,660,28,660,28,0,34,0
1,700,21.000000,0.000000,1,0,66844210,663,28,663,28,0,34,0
1,700,21.000000,0.000000,1,0,66844213,665,29,665,29,0,34,0
1,700,21.000000,0.000000,1,0,66844216,671,30,671,30,0,34,0
1,700,21.000000,0.000000,1,0,66844218,674,31,674,31,0,34,0
1,700,21.000000,0.000000,1,0,66844221,677,31,677,31,0,34,0
1,700,21.000000,0.000000,1,0,66844224,682,32,682,32,0,34,0
1,700,21.000000,0.000000,1,0,66844227,686,32,686,32,0,34,0
1,700,21.000000,0.000000,1,0,66844229,692,33,692,33,0,34,0
1,700,21.000000,0.000000,1,0,66844232,697,35,697,35,0,34,0
1,700,21.000000,0.000000,1,0,66844235,701,35,701,35,0,34,0
1,700,21.000000,0.000000,1,0,66844238,709,35,709,35,0,34,0
1,700,21.000000,0.000000,1,0,66844241,717,36,717,36,0,34,0
1,700,21.000000,0.000000,1,0,66844243,724,36,724,36,0,34,0
1,700,21.000000,0.000000,1,0,66844246,730,36,730,36,0,34,0
1,700,21.000000,0.000000,1,0,66844249,739,36,739,36,0,34,0
1,700,21.000000,0.000000,1,0,66844252,747,37,747,37,0,34,0
1,700,21.000000,0.000000,1,0,66844254,765,38,765,38,0,34,0
1,700,21.000000,0.000000,1,0,66844257,774,39,774,39,0,34,0
1,700,21.000000,0.000000,1,0,66844260,782,39,782,39,0,34,0
1,700,21.000000,0.000000,1,0,66844263,792,40,792,40,0,34,0
1,700,21.000000,0.000000,1,0,66844266,800,40,800,40,0,34,0
1,700,21.000000,0.000000,1,0,66844268,811,40,811,40,0,34,0
1,700,21.000000,0.000000,1,0,66844271,822,40,822,40,0,34,0
1,700,21.000000,0.000000,1,0,66844274,834,40,834,40,0,34,0
1,700,21.000000,0.000000,1,0,66844277,846,40,846,40,0,34,0
1,700,21.000000,0.000000,1,0,66844279,858,42,858,42,0,34,0
1,700,21.000000,0.000000,1,0,66844282,870,42,870,42,0,34,0
