1,700,21.000000,0.000000,2,0,67233261,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233262,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233265,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233268,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233270,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233273,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233276,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233278,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233282,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233284,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233287,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233290,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233293,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233295,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233298,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233301,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233304,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233307,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233309,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233312,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233315,616,13,616,13,0,45,9
1,700,21.000000,0.000000,2,0,67233318,616,14,616,14,0,45,9
1,700,21.000000,0.000000,2,0,67233320,616,15,616,15,0,45,9
1,700,21.000000,0.000000,2,0,67233323,616,15,616,15,0,45,9
1,700,21.000000,0.000000,2,0,67233326,616,15,616,15,0,45,9
1,700,21.000000,0.000000,2,0,67233329,616,16,616,16,0,45,9
1,700,21.000000,0.000000,2,0,67233332,616,16,616,16,0,45,9
1,700,21.000000,0.000000,2,0,67233334,616,16,616,16,0,45,9
1,700,21.000000,0.000000,2,0,67233337,616,17,616,17,0,45,9
1,700,21.000000,0.000000,2,0,67233340,616,17,616,17,0,45,9
1,700,21.000000,0.000000,2,0,67233342,616,18,616,18,0,45,9
1,700,21.000000,0.000000,2,0,67233345,615,18,615,18,0,45,9
1,700,21.000000,0.000000,2,0,67233348,615,19,615,19,0,45,9
1,700,21.000000,0.000000,2,0,67233351,615,20,615,20,0,45,9
1,700,21.000000,0.000000,2,0,67233354,615,21,615,21,0,45,9
1,700,21.000000,0.000000,2,0,67233356,615,22,615,22,0,45,9
1,700,21.000000,0.000000,2,0,67233359,615,23,615,23,0,45,9
1,700,21.000000,0.000000,2,0,67233362,615,24,615,24,0,45,9
1,700,21.000000,0.000000,2,0,67233365,615,26,615,26,0,45,9
1,700,21.000000,0.000000,2,0,67233368,615,28,615,28,0,45,9
1,700,21.000000,0.000000,2,0,67233370,615,29,615,29,0,45,9
1,700,21.000000,0.000000,2,0,67233373,616,30,616,30,0,45,9
1,700,21.000000,0.000000,2,0,67233376,617,32,617,32,0,45,9
1,700,21.000000,0.000000,2,0,67233379,619,33,619,33,0,45,9
1,700,21.000000,0.000000,2,0,67233382,620,35,620,35,0,45,9
1,700,21.000000,0.000000,2,0,67233384,622,36,622,36,0,45,9
1,700,21.000000,0.000000,2,0,67233387,624,38,624,38,0,45,9
1,700,21.000000,0.000000,2,0,67233390,627,39,627,39,0,45,9
1,700,21.000000,0.000000,2,0,67233393,630,40,630,40,0,45,9
1,700,21.000000,0.000000,2,0,67233395,633,42,633,42,0,45,9
1,700,21.000000,0.000000,2,0,67233398,638,45,638,45,0,45,9
1,700,21.000000,0.000000,2,0,67233401,643,46,643,46,0,45,9
1,700,21.000000,0.000000,2,0,67233404,650,50,650,50,0,45,9
1,700,21.000000,0.000000,2,0,67233407,656,53,656,53,0,45,9
1,700,21.000000,0.000000,2,0,67233409,663,57,663,57,0,45,9
1,700,21.000000,0.000000,2,0,67233412,674,63,674,63,0,45,9
1,700,21.000000,0.000000,2,0,67233415,682,63,682,63,0,45,9
1,700,21.000000,0.000000,2,0,67233418,695,70,695,70,0,45,9
1,700,21.000000,0.000000,2,0,67233421,716,77,716,77,0,45,9
1,700,21.000000,0.000000,2,0,67233423,727,81,727,81,0,45,9
1,700,21.000000,0.000000,2,0,67233426,742,83,742,83,0,45,9
1,700,21.000000,0.000000,2,0,67233429,757,85,757,85,0,45,9
1,700,21.000000,0.000000,2,0,67233432,776,89,776,89,0,45,9
1,700,21.000000,0.000000,2,0,67233435,796,92,796,92,0,45,9
1,700,21.000000,0.000000,2,0,67233437,817,96,817,96,0,45,9
1,700,21.000000,0.000000,2,0,67233440,838,99,838,99,0,45,9
1,700,21.000000,0.000000,2,0,67233442,861,102,861,102,0,45,9
1,700,21.000000,0.000000,2,0,67233445,881,103,881,103,0,45,9
1,700,21.000000,0.000000,2,0,67233448,910,108,910,108,0,45,9
1,700,21.000000,0.000000,2,0,67233451,929,108,929,108,0,45,9
1,700,21.000000,0.000000,2,0,67233453,949,108,949,108,0,45,9
1,700,21.000000,0.000000,2,0,67233456,974,108,974,108,0,45,9
1,700,21.000000,0.000000,2,0,67233459,994,109,994,109,0,45,9
1,700,21.000000,0.000000,2,0,67233462,1011,110,1011,110,0,45,9
1,700,21.000000,0.000000,2,0,67233465,1028,110,1028,110,0,45,9
1,700,21.000000,0.000000,2,0,67233467,1044,110,1044,110,0,45,9
1,700,21.000000,0.000000,2,0,67233470,1057,110,1057,110,0,45,9
1,700,21.000000,0.000000,2,0,67233473,1072,110,1072,110,0,45,9
1,700,21.000000,0.000000,2,0,67233476,1085,109,1085,109,0,45,9
1,700,21.000000,0.000000,2,0,67233478,1100,109,1100,109,0,45,9
1,700,21.000000,0.000000,2,0,67233481,1110,109,1110,109,0,45,9
1,700,21.000000,0.000000,2,0,67233484,1122,108,1122,108,0,45,9
1,700,21.000000,0.000000,2,0,67233487,1135,107,1135,107,0,45,9
1,700,21.000000,0.000000,2,0,67233490,1146,106,1146,106,0,45,9
1,700,21.000000,0.000000,2,0,67233492,1157,105,1157,105,0,45,9
1,700,21.000000,0.000000,2,0,67233495,1165,103,1165,103,0,45,9
1,700,21.000000,0.000000,2,0,67233498,1177,101,1177,101,0,45,9
1,700,21.000000,0.000000,2,0,67233501,1184,98,1184,98,0,45,9
1,700,21.000000,0.000000,2,0,67233503,1193,97,1193,97,0,45,9
1,700,21.000000,0.000000,2,0,67233506,1200,96,1200,96,0,45,9
1,700,21.000000,0.000000,2,0,67233509,1209,93,1209,93,0,45,9
1,700,21.000000,0.000000,2,0,67233512,1217,90,1217,90,0,45,9
1,700,21.000000,0.000000,2,0,67233515,1225,87,1225,87,0,45,9
1,700,21.000000,0.000000,2,0,67233517,1231,85,1231,85,0,45,9
1,700,21.000000,0.000000,2,0,67233520,1238,81,1238,81,0,45,9
1,700,21.000000,0.000000,2,0,67233523,1246,76,1246,76,0,45,9
1,700,21.000000,0.000000,2,0,67233526,1254,74,1254,74,0,45,9
1,700,21.000000,0.000000,2,0,67233529,1259,72,1259,72,0,45,9
1,700,21.000000,0.000000,2,0,67233531,1266,69,1266,69,0,45,9
1,700,21.000000,0.000000,2,0,67233534,1271,66,1271,66,0,45,9
1,700,21.000000,0.000000,2,0,67233537,1274,63,1274,63,0,45,9
1,700,21.000000,0.000000,2,0,67233540,1285,61,1285,61,0,45,9
1,700,21.000000,0.000000,2,0,67233542,1289,58,1289,58,0,45,9
1,700,21.000000,0.000000,2,0,67233545,1295,58,1295,58,0,45,9
1,700,21.000000,0.000000,2,0,67233548,1299,57,1299,57,0,45,9
1,700,21.000000,0.000000,2,0,67233551,1308,56,1308,56,0,45,9
1,700,21.000000,0.000000,2,0,67233554,1312,54,1312,54,0,45,9
1,700,21.000000,0.000000,2,0,67233557,1318,54,1318,54,0,45,9
1,700,21.000000,0.000000,2,0,67233559,1322,52,1322,52,0,45,9
1,700,21.000000,0.000000,2,0,67233562,1326,52,1326,52,0,45,9
1,700,21.000000,0.000000,2,0,67233565,1330,52,1330,52,0,45,9
1,700,21.000000,0.000000,2,0,67233567,1335,51,1335,51,0,45,9
1,700,21.000000,0.000000,2,0,67233570,1338,51,1338,51,0,45,9
1,700,21.000000,0.000000,2,0,67233573,1341,49,1341,49,0,45,9
1,700,21.000000,0.000000,2,0,67233576,1344,48,1344,48,0,45,9
1,700,21.000000,0.000000,2,0,67233579,1349,48,1349,48,0,45,9
1,700,21.000000,0.000000,2,0,67233581,1351,48,1351,48,0,45,9
1,700,21.000000,0.000000,2,0,67233584,1355,48,1355,48,0,45,9
1,700,21.000000,0.000000,2,0,67233587,1358,47,1358,47,0,45,9
1,700,21.000000,0.000000,2,0,67233590,1362,47,1362,47,0,45,9
1,700,21.000000,0.000000,2,0,67233593,1365,46,1365,46,0,45,9
1,700,21.000000,0.000000,2,0,67233596,1368,44,1368,44,0,45,9
1,700,21.000000,0.000000,2,0,67233599,1371,43,1371,43,0,45,9
1,700,21.000000,0.000000,2,0,67233602,1376,43,1376,43,0,45,9
1,700,21.000000,0.000000,2,0,67233605,1378,42,1378,42,0,45,9
1,700,21.000000,0.000000,2,0,67233608,1381,42,1381,42,0,45,9
1,700,21.000000,0.000000,2,0,67233610,1381,42,1381,42,0,45,9
1,700,21.000000,0.000000,2,0,67233613,1384,41,1384,41,0,45,9
1,700,21.000000,0.000000,2,0,67233616,1386,40,1386,40,0,45,9
1,700,21.000000,0.000000,2,0,67233618,1389,40,1389,40,0,45,9
1,700,21.000000,0.000000,2,0,67233621,1392,40,1392,40,0,45,9
1,700,21.000000,0.000000,2,0,67233624,1394,39,1394,39,0,45,9
1,700,21.000000,0.000000,2,0,67233627,1396,38,1396,38,0,45,9
1,700,21.000000,0.000000,2,0,67233629,1399,37,1399,37,0,45,9
1,700,21.000000,0.000000,2,0,67233632,1402,36,1402,36,0,45,9
1,700,21.000000,0.000000,2,0,67233635,1405,34,1405,34,0,45,9
1,700,21.000000,0.000000,2,0,67233637,1408,32,1408,32,0,45,9
1,700,21.000000,0.000000,2,0,67233640,1408,32,1408,32,0,45,9
1,700,21.000000,0.000000,2,0,67233643,1409,30,1409,30,0,45,9
1,700,21.000000,0.000000,2,0,67233645,1410,29,1410,29,0,45,9
1,700,21.000000,0.000000,2,0,67233648,1411,28,1411,28,0,45,9
1,700,21.000000,0.000000,2,0,67233651,1412,28,1412,28,0,45,9
1,700,21.000000,0.000000,2,0,67233654,1413,28,1413,28,0,45,9
1,700,21.000000,0.000000,2,0,67233657,1412,27,1412,27,0,45,9
1,700,21.000000,0.000000,2,0,67233659,1412,26,1412,26,0,45,9
1,700,21.000000,0.000000,2,0,67233662,1412,25,1412,25,0,45,9
1,700,21.000000,0.000000,2,0,67233665,1412,24,1412,24,0,45,9
1,700,21.000000,0.000000,2,0,67233668,1413,24,1413,24,0,45,9
1,700,21.000000,0.000000,2,0,67233670,1411,22,1411,22,0,45,9
