1,700,80.500000,0.000000,2,0,67464780,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464780,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464783,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464786,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464788,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464791,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464794,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464797,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464800,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464802,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464805,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464808,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464811,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464813,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464816,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464819,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464821,632,5,632,5,0,58,8
1,700,80.500000,0.000000,2,0,67464824,632,6,632,6,0,58,8
1,700,80.500000,0.000000,2,0,67464827,632,7,632,7,0,58,8
1,700,80.500000,0.000000,2,0,67464830,632,8,632,8,0,58,8
1,700,80.500000,0.000000,2,0,67464832,632,8,632,8,0,58,8
1,700,80.500000,0.000000,2,0,67464835,632,8,632,8,0,58,8
1,700,80.500000,0.000000,2,0,67464838,632,10,632,10,0,58,8
1,700,80.500000,0.000000,2,0,67464841,632,12,632,12,0,58,8
1,700,80.500000,0.000000,2,0,67464844,632,13,632,13,0,58,8
1,700,80.500000,0.000000,2,0,67464847,631,13,631,13,0,58,8
1,700,80.500000,0.000000,2,0,67464849,631,14,631,14,0,58,8
1,700,80.500000,0.000000,2,0,67464852,630,14,630,14,0,58,8
1,700,80.500000,0.000000,2,0,67464855,630,15,630,15,0,58,8
1,700,80.500000,0.000000,2,0,67464858,630,16,630,16,0,58,8
1,700,80.500000,0.000000,2,0,67464860,629,17,629,17,0,58,8
1,700,80.500000,0.000000,2,0,67464863,629,17,629,17,0,58,8
1,700,80.500000,0.000000,2,0,67464866,628,17,628,17,0,58,8
1,700,80.500000,0.000000,2,0,67464869,627,17,627,17,0,58,8
1,700,80.500000,0.000000,2,0,67464872,626,17,626,17,0,58,8
1,700,80.500000,0.000000,2,0,67464874,625,17,625,17,0,58,8
1,700,80.500000,0.000000,2,0,67464877,624,17,624,17,0,58,8
1,700,80.500000,0.000000,2,0,67464880,623,17,623,17,0,58,8
1,700,80.500000,0.000000,2,0,67464883,623,18,623,18,0,58,8
1,700,80.500000,0.000000,2,0,67464885,622,18,622,18,0,58,8
1,700,80.500000,0.000000,2,0,67464888,621,18,621,18,0,58,8
1,700,80.500000,0.000000,2,0,67464891,621,19,621,19,0,58,8
1,700,80.500000,0.000000,2,0,67464894,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464896,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464899,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464902,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464905,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464908,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464910,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464913,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464916,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464919,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464922,621,20,621,20,0,58,8
1,700,80.500000,0.000000,2,0,67464924,622,21,622,21,0,58,8
1,700,80.500000,0.000000,2,0,67464927,624,23,624,23,0,58,8
1,700,80.500000,0.000000,2,0,67464930,626,23,626,23,0,58,8
1,700,80.500000,0.000000,2,0,67464933,627,23,627,23,0,58,8
1,700,80.500000,0.000000,2,0,67464935,629,24,629,24,0,58,8
1,700,80.500000,0.000000,2,0,67464938,631,24,631,24,0,58,8
1,700,80.500000,0.000000,2,0,67464941,634,26,634,26,0,58,8
1,700,80.500000,0.000000,2,0,67464944,640,29,640,29,0,58,8
1,700,80.500000,0.000000,2,0,67464947,645,31,645,31,0,58,8
1,700,80.500000,0.000000,2,0,67464950,651,32,651,32,0,58,8
1,700,80.500000,0.000000,2,0,67464952,658,35,658,35,0,58,8
1,700,80.500000,0.000000,2,0,67464955,664,36,664,36,0,58,8
1,700,80.500000,0.000000,2,0,67464958,670,37,670,37,0,58,8
1,700,80.500000,0.000000,2,0,67464961,680,41,680,41,0,58,8
1,700,80.500000,0.000000,2,0,67464964,688,41,688,41,0,58,8
1,700,80.500000,0.000000,2,0,67464966,706,43,706,43,0,58,8
1,700,80.500000,0.000000,2,0,67464969,715,44,715,44,0,58,8
1,700,80.500000,0.000000,2,0,67464972,725,47,725,47,0,58,8
1,700,80.500000,0.000000,2,0,67464975,734,50,734,50,0,58,8
1,700,80.500000,0.000000,2,0,67464977,746,51,746,51,0,58,8
1,700,80.500000,0.000000,2,0,67464980,756,52,756,52,0,58,8
1,700,80.500000,0.000000,2,0,67464983,768,53,768,53,0,58,8
1,700,80.500000,0.000000,2,0,67464986,783,54,783,54,0,58,8
1,700,80.500000,0.000000,2,0,67464988,795,57,795,57,0,58,8
1,700,80.500000,0.000000,2,0,67464991,810,58,810,58,0,58,8
1,700,80.500000,0.000000,2,0,67464994,823,60,823,60,0,58,8
1,700,80.500000,0.000000,2,0,67464997,836,63,836,63,0,58,8
1,700,80.500000,0.000000,2,0,67465000,854,68,854,68,0,58,8
1,700,80.500000,0.000000,2,0,67465003,868,70,868,70,0,58,8
1,700,80.500000,0.000000,2,0,67465005,883,72,883,72,0,58,8
1,700,80.500000,0.000000,2,0,67465008,896,74,896,74,0,58,8
1,700,80.500000,0.000000,2,0,67465011,910,75,910,75,0,58,8
1,700,80.500000,0.000000,2,0,67465014,922,77,922,77,0,58,8
1,700,80.500000,0.000000,2,0,67465016,931,78,931,78,0,58,8
1,700,80.500000,0.000000,2,0,67465019,944,81,944,81,0,58,8
1,700,80.500000,0.000000,2,0,67465022,957,83,957,83,0,58,8
1,700,80.500000,0.000000,2,0,67465025,967,83,967,83,0,58,8
1,700,80.500000,0.000000,2,0,67465028,980,83,980,83,0,58,8
1,700,80.500000,0.000000,2,0,67465030,1002,83,1002,83,0,58,8
1,700,80.500000,0.000000,2,0,67465033,1012,84,1012,84,0,58,8
1,700,80.500000,0.000000,2,0,67465036,1023,84,1023,84,0,58,8
1,700,80.500000,0.000000,2,0,67465038,1034,84,1034,84,0,58,8
1,700,80.500000,0.000000,2,0,67465041,1045,85,1045,85,0,58,8
1,700,80.500000,0.000000,2,0,67465044,1057,85,1057,85,0,58,8
1,700,80.500000,0.000000,2,0,67465047,1070,85,1070,85,0,58,8
1,700,80.500000,0.000000,2,0,67465049,1079,85,1079,85,0,58,8
1,700,80.500000,0.000000,2,0,67465053,1088,85,1088,85,0,58,8
1,700,80.500000,0.000000,2,0,67465055,1100,84,1100,84,0,58,8
1,700,80.500000,0.000000,2,0,67465058,1110,84,1110,84,0,58,8
1,700,80.500000,0.000000,2,0,67465061,1119,83,1119,83,0,58,8
1,700,80.500000,0.000000,2,0,67465064,1129,83,1129,83,0,58,8
1,700,80.500000,0.000000,2,0,67465066,1137,83,1137,83,0,58,8
1,700,80.500000,0.000000,2,0,67465069,1144,82,1144,82,0,58,8
1,700,80.500000,0.000000,2,0,67465072,1149,82,1149,82,0,58,8
1,700,80.500000,0.000000,2,0,67465075,1151,80,1151,80,0,58,8
1,700,80.500000,0.000000,2,0,67465078,1156,79,1156,79,0,58,8
1,700,80.500000,0.000000,2,0,67465081,1167,79,1167,79,0,58,8
1,700,80.500000,0.000000,2,0,67465083,1170,77,1170,77,0,58,8
1,700,80.500000,0.000000,2,0,67465086,1174,77,1174,77,0,58,8
1,700,80.500000,0.000000,2,0,67465089,1179,76,1179,76,0,58,8
1,700,80.500000,0.000000,2,0,67465091,1182,74,1182,74,0,58,8
1,700,80.500000,0.000000,2,0,67465094,1184,74,1184,74,0,58,8
1,700,80.500000,0.000000,2,0,67465097,1187,74,1187,74,0,58,8
1,700,80.500000,0.000000,2,0,67465100,1191,73,1191,73,0,58,8
1,700,80.500000,0.000000,2,0,67465103,1194,72,1194,72,0,58,8
1,700,80.500000,0.000000,2,0,67465105,1196,71,1196,71,0,58,8
1,700,80.500000,0.000000,2,0,67465108,1197,71,1197,71,0,58,8
1,700,80.500000,0.000000,2,0,67465111,1199,70,1199,70,0,58,8
1,700,80.500000,0.000000,2,0,67465114,1200,70,1200,70,0,58,8
1,700,80.500000,0.000000,2,0,67465116,1203,69,1203,69,0,58,8
1,700,80.500000,0.000000,2,0,67465119,1203,68,1203,68,0,58,8
1,700,80.500000,0.000000,2,0,67465122,1204,68,1204,68,0,58,8
1,700,80.500000,0.000000,2,0,67465125,1205,67,1205,67,0,58,8
1,700,80.500000,0.000000,2,0,67465128,1206,66,1206,66,0,58,8
1,700,80.500000,0.000000,2,0,67465130,1207,66,1207,66,0,58,8
1,700,80.500000,0.000000,2,0,67465133,1208,66,1208,66,0,58,8
1,700,80.500000,0.000000,2,0,67465136,1209,65,1209,65,0,58,8
1,700,80.500000,0.000000,2,0,67465139,1210,63,1210,63,0,58,8
1,700,80.500000,0.000000,2,0,67465141,1210,62,1210,62,0,58,8
1,700,80.500000,0.000000,2,0,67465144,1211,62,1211,62,0,58,8
1,700,80.500000,0.000000,2,0,67465147,1213,62,1213,62,0,58,8
1,700,80.500000,0.000000,2,0,67465150,1215,61,1215,61,0,58,8
1,700,80.500000,0.000000,2,0,67465153,1217,60,1217,60,0,58,8
1,700,80.500000,0.000000,2,0,67465155,1217,60,1217,60,0,58,8
1,700,80.500000,0.000000,2,0,67465158,1217,59,1217,59,0,58,8
1,700,80.500000,0.000000,2,0,67465161,1217,58,1217,58,0,58,8
1,700,80.500000,0.000000,2,0,67465164,1217,58,1217,58,0,58,8
