1,350,80.500000,10000.000000,2,0,67405289,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405290,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405293,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405295,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405298,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405301,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405304,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405306,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405309,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405312,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405315,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405317,783,0,783,0,0,55,7
1,350,80.500000,10000.000000,2,0,67405320,783,1,783,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405323,784,1,784,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405326,785,1,785,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405328,785,1,785,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405331,785,1,785,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405334,786,1,786,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405337,787,1,787,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405340,788,1,788,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405342,789,1,789,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405345,789,1,789,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405348,789,1,789,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405351,790,1,790,1,0,55,7
1,350,80.500000,10000.000000,2,0,67405353,791,2,791,2,0,55,7
1,350,80.500000,10000.000000,2,0,67405356,792,3,792,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405359,792,3,792,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405362,792,3,792,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405365,792,3,792,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405368,793,3,793,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405370,794,3,794,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405373,795,3,795,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405376,795,3,795,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405379,796,3,796,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405381,797,3,797,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405384,797,3,797,3,0,55,7
1,350,80.500000,10000.000000,2,0,67405387,798,4,798,4,0,55,7
1,350,80.500000,10000.000000,2,0,67405390,800,5,800,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405392,802,6,802,6,0,55,7
1,350,80.500000,10000.000000,2,0,67405395,803,6,803,6,0,55,7
1,350,80.500000,10000.000000,2,0,67405398,805,7,805,7,0,55,7
1,350,80.500000,10000.000000,2,0,67405401,809,8,809,8,0,55,7
1,350,80.500000,10000.000000,2,0,67405403,812,8,812,8,0,55,7
1,350,80.500000,10000.000000,2,0,67405406,816,8,816,8,0,55,7
1,350,80.500000,10000.000000,2,0,67405409,822,8,822,8,0,55,7
1,350,80.500000,10000.000000,2,0,67405412,830,11,830,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405415,839,11,839,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405417,846,11,846,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405420,853,11,853,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405423,864,11,864,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405426,874,11,874,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405428,883,11,883,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405431,894,11,894,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405434,904,11,904,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405437,915,11,915,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405440,927,11,927,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405442,939,11,939,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405445,951,11,951,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405448,963,11,963,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405451,976,11,976,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405453,989,11,989,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405456,1001,12,1001,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405459,1014,12,1014,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405462,1027,12,1027,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405465,1038,12,1038,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405467,1051,12,1051,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405470,1061,12,1061,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405473,1070,12,1070,12,0,55,7
1,350,80.500000,10000.000000,2,0,67405476,1080,11,1080,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405479,1086,11,1086,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405481,1096,11,1096,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405484,1114,11,1114,11,0,55,7
1,350,80.500000,10000.000000,2,0,67405487,1118,10,1118,10,0,55,7
1,350,80.500000,10000.000000,2,0,67405490,1125,9,1125,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405492,1129,9,1129,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405495,1133,9,1133,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405498,1137,9,1137,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405501,1140,9,1140,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405504,1142,9,1142,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405506,1144,9,1144,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405509,1146,9,1146,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405512,1148,9,1148,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405515,1149,9,1149,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405517,1150,9,1150,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405520,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405523,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405526,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405529,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405532,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405534,1151,9,1151,9,0,55,7
1,350,80.500000,10000.000000,2,0,67405537,1151,8,1151,8,0,55,7
1,350,80.500000,10000.000000,2,0,67405540,1151,7,1151,7,0,55,7
1,350,80.500000,10000.000000,2,0,67405542,1151,7,1151,7,0,55,7
1,350,80.500000,10000.000000,2,0,67405545,1150,7,1150,7,0,55,7
1,350,80.500000,10000.000000,2,0,67405548,1150,6,1150,6,0,55,7
1,350,80.500000,10000.000000,2,0,67405551,1150,5,1150,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405554,1150,5,1150,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405556,1149,5,1149,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405559,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405562,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405565,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405567,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405570,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405573,1148,5,1148,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405576,1147,5,1147,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405579,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405582,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405584,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405587,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405590,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405593,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405595,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405598,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405601,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405604,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405606,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405609,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405612,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405615,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405618,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405621,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405623,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405626,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405629,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405632,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405634,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405637,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405640,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405643,1146,5,1146,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405646,1145,5,1145,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405648,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405651,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405654,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405657,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405659,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405662,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405665,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405668,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405671,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405673,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405676,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405679,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405682,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405684,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405687,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405690,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405693,1144,5,1144,5,0,55,7
1,350,80.500000,10000.000000,2,0,67405704,1144,5,1144,5,0,55,7
