1,350,80.500000,10000.000000,2,0,67364717,775,0,775,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364718,775,0,775,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364721,775,0,775,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364724,775,0,775,-1,0,53,5
1,350,80.500000,10000.000000,2,0,67364726,775,0,775,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364729,776,0,776,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364732,777,0,777,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364735,777,0,777,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364737,777,0,777,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364740,777,0,777,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364743,778,0,778,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364745,779,0,779,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364749,779,0,779,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364751,779,0,779,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364754,781,0,781,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364757,783,0,783,-2,0,53,5
1,350,80.500000,10000.000000,2,0,67364759,783,1,783,-1,0,53,5
1,350,80.500000,10000.000000,2,0,67364762,784,1,784,-1,0,53,5
1,350,80.500000,10000.000000,2,0,67364765,785,1,785,-1,0,53,5
1,350,80.500000,10000.000000,2,0,67364768,788,2,788,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364770,789,2,789,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364774,790,2,790,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364776,791,2,791,0,0,53,5
1,350,80.500000,10000.000000,2,0,67364779,795,5,795,3,0,53,5
1,350,80.500000,10000.000000,2,0,67364782,797,5,797,3,0,53,5
1,350,80.500000,10000.000000,2,0,67364785,802,7,802,5,0,53,5
1,350,80.500000,10000.000000,2,0,67364787,803,7,803,5,0,53,5
1,350,80.500000,10000.000000,2,0,67364790,808,8,808,6,0,53,5
1,350,80.500000,10000.000000,2,0,67364793,812,9,812,7,0,53,5
1,350,80.500000,10000.000000,2,0,67364796,817,10,817,8,0,53,5
1,350,80.500000,10000.000000,2,0,67364799,820,10,820,8,0,53,5
1,350,80.500000,10000.000000,2,0,67364801,827,10,827,8,0,53,5
1,350,80.500000,10000.000000,2,0,67364804,835,12,835,10,0,53,5
1,350,80.500000,10000.000000,2,0,67364807,844,12,844,10,0,53,5
1,350,80.500000,10000.000000,2,0,67364810,853,14,853,12,0,53,5
1,350,80.500000,10000.000000,2,0,67364812,861,16,861,14,0,53,5
1,350,80.500000,10000.000000,2,0,67364815,874,17,874,15,0,53,5
1,350,80.500000,10000.000000,2,0,67364818,882,17,882,15,0,53,5
1,350,80.500000,10000.000000,2,0,67364821,891,18,891,16,0,53,5
1,350,80.500000,10000.000000,2,0,67364824,902,19,902,17,0,53,5
1,350,80.500000,10000.000000,2,0,67364826,913,19,913,17,0,53,5
1,350,80.500000,10000.000000,2,0,67364829,925,20,925,18,0,53,5
1,350,80.500000,10000.000000,2,0,67364832,937,20,937,18,0,53,5
1,350,80.500000,10000.000000,2,0,67364834,950,21,950,19,0,53,5
1,350,80.500000,10000.000000,2,0,67364837,965,21,965,19,0,53,5
1,350,80.500000,10000.000000,2,0,67364840,978,21,978,19,0,53,5
1,350,80.500000,10000.000000,2,0,67364843,992,21,992,19,0,53,5
1,350,80.500000,10000.000000,2,0,67364845,1004,22,1004,20,0,53,5
1,350,80.500000,10000.000000,2,0,67364848,1018,22,1018,20,0,53,5
1,350,80.500000,10000.000000,2,0,67364851,1031,23,1031,21,0,53,5
1,350,80.500000,10000.000000,2,0,67364854,1043,23,1043,21,0,53,5
1,350,80.500000,10000.000000,2,0,67364857,1056,23,1056,21,0,53,5
1,350,80.500000,10000.000000,2,0,67364860,1070,23,1070,21,0,53,5
1,350,80.500000,10000.000000,2,0,67364862,1084,24,1084,22,0,53,5
1,350,80.500000,10000.000000,2,0,67364865,1095,24,1095,22,0,53,5
1,350,80.500000,10000.000000,2,0,67364868,1109,25,1109,23,0,53,5
1,350,80.500000,10000.000000,2,0,67364870,1121,25,1121,23,0,53,5
