1,700,80.500000,42.000000,2,0,67214582,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214583,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214585,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214588,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214591,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214594,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214597,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214600,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214602,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214605,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214608,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214610,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214613,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214616,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214619,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214622,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214624,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214627,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214630,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214633,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214636,607,5,607,5,0,44,8
1,700,80.500000,42.000000,2,0,67214638,608,5,608,5,0,44,8
1,700,80.500000,42.000000,2,0,67214641,609,5,609,5,0,44,8
1,700,80.500000,42.000000,2,0,67214644,610,5,610,5,0,44,8
1,700,80.500000,42.000000,2,0,67214647,612,6,612,6,0,44,8
1,700,80.500000,42.000000,2,0,67214649,614,7,614,7,0,44,8
1,700,80.500000,42.000000,2,0,67214652,615,7,615,7,0,44,8
1,700,80.500000,42.000000,2,0,67214655,618,7,618,7,0,44,8
1,700,80.500000,42.000000,2,0,67214658,622,9,622,9,0,44,8
1,700,80.500000,42.000000,2,0,67214661,626,9,626,9,0,44,8
1,700,80.500000,42.000000,2,0,67214663,627,9,627,9,0,44,8
1,700,80.500000,42.000000,2,0,67214666,633,10,633,10,0,44,8
1,700,80.500000,42.000000,2,0,67214669,636,11,636,11,0,44,8
1,700,80.500000,42.000000,2,0,67214672,642,12,642,12,0,44,8
1,700,80.500000,42.000000,2,0,67214674,648,13,648,13,0,44,8
1,700,80.500000,42.000000,2,0,67214677,655,15,655,15,0,44,8
1,700,80.500000,42.000000,2,0,67214680,665,16,665,16,0,44,8
1,700,80.500000,42.000000,2,0,67214683,672,17,672,17,0,44,8
1,700,80.500000,42.000000,2,0,67214686,679,18,679,18,0,44,8
1,700,80.500000,42.000000,2,0,67214688,688,19,688,19,0,44,8
1,700,80.500000,42.000000,2,0,67214691,697,20,697,20,0,44,8
1,700,80.500000,42.000000,2,0,67214694,708,20,708,20,0,44,8
1,700,80.500000,42.000000,2,0,67214697,720,20,720,20,0,44,8
1,700,80.500000,42.000000,2,0,67214700,731,20,731,20,0,44,8
1,700,80.500000,42.000000,2,0,67214702,743,20,743,20,0,44,8
1,700,80.500000,42.000000,2,0,67214705,754,20,754,20,0,44,8
1,700,80.500000,42.000000,2,0,67214708,766,21,766,21,0,44,8
1,700,80.500000,42.000000,2,0,67214711,778,22,778,22,0,44,8
1,700,80.500000,42.000000,2,0,67214713,795,22,795,22,0,44,8
1,700,80.500000,42.000000,2,0,67214716,809,22,809,22,0,44,8
1,700,80.500000,42.000000,2,0,67214719,826,24,826,24,0,44,8
1,700,80.500000,42.000000,2,0,67214722,845,24,845,24,0,44,8
1,700,80.500000,42.000000,2,0,67214725,867,24,867,24,0,44,8
1,700,80.500000,42.000000,2,0,67214727,891,24,891,24,0,44,8
1,700,80.500000,42.000000,2,0,67214730,913,24,913,24,0,44,8
1,700,80.500000,42.000000,2,0,67214733,937,24,937,24,0,44,8
1,700,80.500000,42.000000,2,0,67214736,965,24,965,24,0,44,8
1,700,80.500000,42.000000,2,0,67214738,992,24,992,24,0,44,8
1,700,80.500000,42.000000,2,0,67214741,1014,24,1014,24,0,44,8
1,700,80.500000,42.000000,2,0,67214744,1038,24,1038,24,0,44,8
1,700,80.500000,42.000000,2,0,67214747,1058,26,1058,26,0,44,8
1,700,80.500000,42.000000,2,0,67214750,1077,26,1077,26,0,44,8
1,700,80.500000,42.000000,2,0,67214752,1093,26,1093,26,0,44,8
1,700,80.500000,42.000000,2,0,67214755,1104,26,1104,26,0,44,8
1,700,80.500000,42.000000,2,0,67214758,1116,26,1116,26,0,44,8
1,700,80.500000,42.000000,2,0,67214761,1130,26,1130,26,0,44,8
1,700,80.500000,42.000000,2,0,67214763,1140,26,1140,26,0,44,8
1,700,80.500000,42.000000,2,0,67214766,1150,26,1150,26,0,44,8
1,700,80.500000,42.000000,2,0,67214769,1161,26,1161,26,0,44,8
1,700,80.500000,42.000000,2,0,67214772,1170,26,1170,26,0,44,8
1,700,80.500000,42.000000,2,0,67214775,1175,26,1175,26,0,44,8
1,700,80.500000,42.000000,2,0,67214778,1183,26,1183,26,0,44,8
1,700,80.500000,42.000000,2,0,67214780,1188,25,1188,25,0,44,8
1,700,80.500000,42.000000,2,0,67214783,1191,25,1191,25,0,44,8
1,700,80.500000,42.000000,2,0,67214786,1193,22,1193,22,0,44,8
