1,700,21.000000,0.000000,2,0,67415065,609,12,609,12,0,56,2
1,700,21.000000,0.000000,2,0,67415066,609,12,609,12,0,56,2
1,700,21.000000,0.000000,2,0,67415069,609,12,609,12,0,56,2
1,700,21.000000,0.000000,2,0,67415072,610,12,610,12,0,56,2
1,700,21.000000,0.000000,2,0,67415074,611,12,611,12,0,56,2
1,700,21.000000,0.000000,2,0,67415077,611,12,611,12,0,56,2
1,700,21.000000,0.000000,2,0,67415080,611,12,611,12,0,56,2
1,700,21.000000,0.000000,2,0,67415083,611,12,611,12,0,56,2
1,700,21.000000,0.000000,2,0,67415085,612,12,612,12,0,56,2
1,700,21.000000,0.000000,2,0,67415088,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415091,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415094,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415096,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415099,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415102,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415105,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415107,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415110,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415113,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415116,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415119,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415121,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415124,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415127,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415130,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415132,613,12,613,12,0,56,2
1,700,21.000000,0.000000,2,0,67415135,613,13,613,13,0,56,2
1,700,21.000000,0.000000,2,0,67415138,613,14,613,14,0,56,2
1,700,21.000000,0.000000,2,0,67415141,614,15,614,15,0,56,2
1,700,21.000000,0.000000,2,0,67415143,615,16,615,16,0,56,2
1,700,21.000000,0.000000,2,0,67415147,616,17,616,17,0,56,2
1,700,21.000000,0.000000,2,0,67415149,618,18,618,18,0,56,2
1,700,21.000000,0.000000,2,0,67415152,618,19,618,19,0,56,2
1,700,21.000000,0.000000,2,0,67415155,618,20,618,20,0,56,2
1,700,21.000000,0.000000,2,0,67415158,620,21,620,21,0,56,2
1,700,21.000000,0.000000,2,0,67415160,622,21,622,21,0,56,2
1,700,21.000000,0.000000,2,0,67415163,624,23,624,23,0,56,2
1,700,21.000000,0.000000,2,0,67415166,625,23,625,23,0,56,2
1,700,21.000000,0.000000,2,0,67415169,629,24,629,24,0,56,2
1,700,21.000000,0.000000,2,0,67415171,631,25,631,25,0,56,2
1,700,21.000000,0.000000,2,0,67415174,636,26,636,26,0,56,2
