1,350,80.500000,0.000000,2,0,67158005,792,12,792,12,0,41,6
1,350,80.500000,0.000000,2,0,67158006,792,12,792,12,0,41,6
1,350,80.500000,0.000000,2,0,67158009,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158011,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158014,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158017,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158020,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158022,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158025,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158028,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158031,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158033,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158036,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158038,792,13,792,13,0,41,6
1,350,80.500000,0.000000,2,0,67158041,793,13,793,13,0,41,6
1,350,80.500000,0.000000,2,0,67158044,794,13,794,13,0,41,6
1,350,80.500000,0.000000,2,0,67158047,796,13,796,13,0,41,6
1,350,80.500000,0.000000,2,0,67158050,796,14,796,14,0,41,6
1,350,80.500000,0.000000,2,0,67158052,797,15,797,15,0,41,6
1,350,80.500000,0.000000,2,0,67158055,797,16,797,16,0,41,6
1,350,80.500000,0.000000,2,0,67158058,800,17,800,17,0,41,6
1,350,80.500000,0.000000,2,0,67158061,803,18,803,18,0,41,6
1,350,80.500000,0.000000,2,0,67158064,805,19,805,19,0,41,6
1,350,80.500000,0.000000,2,0,67158067,809,20,809,20,0,41,6
1,350,80.500000,0.000000,2,0,67158069,811,22,811,22,0,41,6
1,350,80.500000,0.000000,2,0,67158072,814,23,814,23,0,41,6
1,350,80.500000,0.000000,2,0,67158075,816,24,816,24,0,41,6
1,350,80.500000,0.000000,2,0,67158078,820,26,820,26,0,41,6
1,350,80.500000,0.000000,2,0,67158081,824,27,824,27,0,41,6
1,350,80.500000,0.000000,2,0,67158083,827,28,827,28,0,41,6
1,350,80.500000,0.000000,2,0,67158086,832,30,832,30,0,41,6
1,350,80.500000,0.000000,2,0,67158089,836,32,836,32,0,41,6
1,350,80.500000,0.000000,2,0,67158092,843,33,843,33,0,41,6
1,350,80.500000,0.000000,2,0,67158094,858,35,858,35,0,41,6
1,350,80.500000,0.000000,2,0,67158097,865,36,865,36,0,41,6
1,350,80.500000,0.000000,2,0,67158100,876,37,876,37,0,41,6
1,350,80.500000,0.000000,2,0,67158103,885,39,885,39,0,41,6
