1,700,80.500000,10000.000000,2,0,67314314,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314314,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314317,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314320,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314323,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314325,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314328,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314331,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314334,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314337,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314339,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314342,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314345,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314348,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314350,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314353,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314356,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314359,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314361,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314364,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314367,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314369,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314373,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314376,645,0,645,0,0,50,6
1,700,80.500000,10000.000000,2,0,67314378,645,1,645,1,0,50,6
1,700,80.500000,10000.000000,2,0,67314381,645,2,645,2,0,50,6
1,700,80.500000,10000.000000,2,0,67314384,645,3,645,3,0,50,6
1,700,80.500000,10000.000000,2,0,67314386,645,4,645,4,0,50,6
1,700,80.500000,10000.000000,2,0,67314389,645,5,645,5,0,50,6
1,700,80.500000,10000.000000,2,0,67314392,645,6,645,6,0,50,6
1,700,80.500000,10000.000000,2,0,67314395,645,6,645,6,0,50,6
1,700,80.500000,10000.000000,2,0,67314398,645,6,645,6,0,50,6
1,700,80.500000,10000.000000,2,0,67314400,645,7,645,7,0,50,6
1,700,80.500000,10000.000000,2,0,67314403,645,8,645,8,0,50,6
1,700,80.500000,10000.000000,2,0,67314406,645,8,645,8,0,50,6
1,700,80.500000,10000.000000,2,0,67314409,645,9,645,9,0,50,6
1,700,80.500000,10000.000000,2,0,67314411,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314414,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314417,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314420,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314423,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314425,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314428,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314431,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314434,645,10,645,10,0,50,6
1,700,80.500000,10000.000000,2,0,67314437,645,11,645,11,0,50,6
1,700,80.500000,10000.000000,2,0,67314439,645,12,645,12,0,50,6
1,700,80.500000,10000.000000,2,0,67314442,645,12,645,12,0,50,6
1,700,80.500000,10000.000000,2,0,67314445,646,12,646,12,0,50,6
1,700,80.500000,10000.000000,2,0,67314448,647,12,647,12,0,50,6
1,700,80.500000,10000.000000,2,0,67314450,648,13,648,13,0,50,6
1,700,80.500000,10000.000000,2,0,67314453,649,13,649,13,0,50,6
1,700,80.500000,10000.000000,2,0,67314456,650,13,650,13,0,50,6
1,700,80.500000,10000.000000,2,0,67314459,650,14,650,14,0,50,6
1,700,80.500000,10000.000000,2,0,67314462,651,14,651,14,0,50,6
1,700,80.500000,10000.000000,2,0,67314464,652,15,652,15,0,50,6
1,700,80.500000,10000.000000,2,0,67314467,653,15,653,15,0,50,6
1,700,80.500000,10000.000000,2,0,67314470,654,15,654,15,0,50,6
1,700,80.500000,10000.000000,2,0,67314473,655,15,655,15,0,50,6
1,700,80.500000,10000.000000,2,0,67314475,656,17,656,17,0,50,6
1,700,80.500000,10000.000000,2,0,67314478,658,17,658,17,0,50,6
1,700,80.500000,10000.000000,2,0,67314481,662,18,662,18,0,50,6
1,700,80.500000,10000.000000,2,0,67314484,665,18,665,18,0,50,6
1,700,80.500000,10000.000000,2,0,67314487,670,19,670,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314489,672,19,672,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314492,675,19,675,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314495,679,19,679,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314498,684,19,684,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314501,688,19,688,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314503,695,19,695,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314506,701,19,701,19,0,50,6
1,700,80.500000,10000.000000,2,0,67314509,708,20,708,20,0,50,6
1,700,80.500000,10000.000000,2,0,67314512,717,20,717,20,0,50,6
1,700,80.500000,10000.000000,2,0,67314514,724,21,724,21,0,50,6
1,700,80.500000,10000.000000,2,0,67314517,732,22,732,22,0,50,6
1,700,80.500000,10000.000000,2,0,67314520,741,22,741,22,0,50,6
1,700,80.500000,10000.000000,2,0,67314523,750,25,750,25,0,50,6
1,700,80.500000,10000.000000,2,0,67314525,761,26,761,26,0,50,6
1,700,80.500000,10000.000000,2,0,67314528,774,27,774,27,0,50,6
1,700,80.500000,10000.000000,2,0,67314531,786,29,786,29,0,50,6
1,700,80.500000,10000.000000,2,0,67314534,797,30,797,30,0,50,6
1,700,80.500000,10000.000000,2,0,67314537,810,33,810,33,0,50,6
1,700,80.500000,10000.000000,2,0,67314539,822,34,822,34,0,50,6
1,700,80.500000,10000.000000,2,0,67314542,834,35,834,35,0,50,6
1,700,80.500000,10000.000000,2,0,67314545,848,36,848,36,0,50,6
1,700,80.500000,10000.000000,2,0,67314548,860,38,860,38,0,50,6
1,700,80.500000,10000.000000,2,0,67314551,870,38,870,38,0,50,6
1,700,80.500000,10000.000000,2,0,67314553,884,38,884,38,0,50,6
1,700,80.500000,10000.000000,2,0,67314556,896,41,896,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314559,908,41,908,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314562,919,41,919,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314565,928,41,928,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314567,940,41,940,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314570,951,42,951,42,0,50,6
1,700,80.500000,10000.000000,2,0,67314573,960,42,960,42,0,50,6
1,700,80.500000,10000.000000,2,0,67314576,972,43,972,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314578,981,43,981,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314581,989,43,989,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314584,1002,43,1002,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314587,1013,43,1013,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314590,1023,43,1023,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314593,1033,43,1033,43,0,50,6
1,700,80.500000,10000.000000,2,0,67314596,1043,41,1043,41,0,50,6
1,700,80.500000,10000.000000,2,0,67314599,1052,40,1052,40,0,50,6
1,700,80.500000,10000.000000,2,0,67314602,1064,39,1064,39,0,50,6
1,700,80.500000,10000.000000,2,0,67314604,1082,37,1082,37,0,50,6
1,700,80.500000,10000.000000,2,0,67314607,1091,36,1091,36,0,50,6
1,700,80.500000,10000.000000,2,0,67314610,1100,35,1100,35,0,50,6
1,700,80.500000,10000.000000,2,0,67314612,1109,35,1109,35,0,50,6
1,700,80.500000,10000.000000,2,0,67314615,1119,35,1119,35,0,50,6
