1,350,21.000000,42.000000,0,0,66250105,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250106,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250109,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250112,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250114,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250117,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250120,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250123,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250125,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250128,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250131,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250134,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250136,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250139,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250142,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250145,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250148,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250150,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250153,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250156,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250159,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250161,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250164,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250167,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250170,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250173,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250175,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250178,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250181,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250184,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250187,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250190,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250192,791,17,791,17,0,9,4
1,350,21.000000,42.000000,0,0,66250195,792,17,792,17,0,9,4
1,350,21.000000,42.000000,0,0,66250198,793,17,793,17,0,9,4
1,350,21.000000,42.000000,0,0,66250201,794,16,794,16,0,9,4
1,350,21.000000,42.000000,0,0,66250203,796,16,796,16,0,9,4
1,350,21.000000,42.000000,0,0,66250206,797,15,797,15,0,9,4
1,350,21.000000,42.000000,0,0,66250209,799,15,799,15,0,9,4
1,350,21.000000,42.000000,0,0,66250212,799,14,799,14,0,9,4
1,350,21.000000,42.000000,0,0,66250214,799,13,799,13,0,9,4
1,350,21.000000,42.000000,0,0,66250217,802,12,802,12,0,9,4
1,350,21.000000,42.000000,0,0,66250220,806,11,806,11,0,9,4
1,350,21.000000,42.000000,0,0,66250223,808,10,808,10,0,9,4
1,350,21.000000,42.000000,0,0,66250225,809,9,809,9,0,9,4
1,350,21.000000,42.000000,0,0,66250228,811,7,811,7,0,9,4
1,350,21.000000,42.000000,0,0,66250231,814,6,814,6,0,9,4
1,350,21.000000,42.000000,0,0,66250234,815,4,815,4,0,9,4
1,350,21.000000,42.000000,0,0,66250237,819,1,819,1,0,9,4
1,350,21.000000,42.000000,0,0,66250239,821,0,821,-1,0,9,4
1,350,21.000000,42.000000,0,0,66250242,824,0,824,-4,0,9,4
1,350,21.000000,42.000000,0,0,66250245,827,0,827,-5,0,9,4
1,350,21.000000,42.000000,0,0,66250248,831,0,831,-9,0,9,4
1,350,21.000000,42.000000,0,0,66250250,836,0,836,-9,0,9,4
1,350,21.000000,42.000000,0,0,66250253,841,0,841,-14,0,9,4
1,350,21.000000,42.000000,0,0,66250256,846,0,846,-16,0,9,4
1,350,21.000000,42.000000,0,0,66250259,852,0,852,-19,0,9,4
1,350,21.000000,42.000000,0,0,66250262,859,0,859,-23,0,9,4
