12,700,21.000000,0.000000,1,2,8391631,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391632,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391635,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391637,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391640,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391643,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391646,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391649,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391651,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391654,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391657,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391660,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391663,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391665,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391668,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391671,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391674,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391676,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391679,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391682,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391685,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391688,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391690,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391693,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391696,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391699,609,15,609,15,0,0,0,1
12,700,21.000000,0.000000,1,2,8391701,609,15,609,15,0,0,0,1
