12,350,21.000000,0.000000,1,5,9012963,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012964,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012966,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012969,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012972,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012975,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012978,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012981,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012983,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012986,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012989,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012992,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012995,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9012997,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013000,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013003,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013006,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013008,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013011,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013014,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013017,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013019,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013022,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013025,788,6.600000,788,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013028,789,6.600000,789,6.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013031,791,7.600000,791,7.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013034,792,7.600000,792,7.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013036,793,7.600000,793,7.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013039,794,8.600000,794,8.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013042,797,9.600000,797,9.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013045,799,9.600000,799,9.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013047,802,11.600000,802,11.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013050,807,14.600000,807,14.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013053,811,17.600000,811,17.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013056,815,19.600000,815,19.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013058,815,19.600000,815,19.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013061,821,22.600000,821,22.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013064,829,26.600000,829,26.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013067,834,29.600000,834,29.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013070,842,33.600000,842,33.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013072,849,35.600000,849,35.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013075,858,38.600000,858,38.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013078,865,41.600000,865,41.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013081,874,45.600000,874,45.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013083,888,50.600000,888,50.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013086,897,52.600000,897,52.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013089,905,55.600000,905,55.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013092,915,57.600000,915,57.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013095,923,61.600000,923,61.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013097,936,64.600000,936,64.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013100,945,66.600000,945,66.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013103,955,68.600000,955,68.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013106,965,70.600000,965,70.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013108,977,72.600000,977,72.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013111,985,73.600000,985,73.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013114,992,74.600000,992,74.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013117,1003,76.600000,1003,76.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013119,1009,77.600000,1009,77.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013122,1018,78.600000,1018,78.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013125,1022,79.600000,1022,79.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013128,1029,79.600000,1029,79.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013131,1035,80.600000,1035,80.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013134,1041,80.600000,1041,80.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013136,1049,80.600000,1049,80.600000,1,56,4,1
12,350,21.000000,0.000000,1,5,9013139,1055,80.600000,1055,80.600000,1,56,4,1
