12,700,21.000000,42.000000,0,0,10088094,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088095,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088097,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088100,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088103,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088105,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088108,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088111,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088114,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088117,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088119,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088122,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088125,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088128,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088131,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088134,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088136,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088139,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088142,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088144,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088147,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088150,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088153,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088156,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088158,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088161,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088164,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088167,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088169,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088172,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088175,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088178,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088181,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088183,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088186,603,0,603,0,0,152,3,0
12,700,21.000000,42.000000,0,0,10088189,603,0,603,0,0,152,3,0
