12,350,21.000000,10000.000000,0,0,10085225,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085226,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085229,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085231,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085234,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085237,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085240,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085243,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085245,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085248,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085251,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085254,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085257,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085259,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085262,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085265,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085268,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085270,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085273,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085276,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085279,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085282,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085284,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085287,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085290,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085293,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085295,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085298,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085301,795,0,795,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085304,796,0,796,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085307,797,0,797,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085309,797,0,797,0,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085312,798,0,798,-1,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085315,799,0,799,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085318,800,0,800,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085320,802,0,802,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085323,804,0,804,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085326,806,0,806,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085329,807,0,807,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085332,808,0,808,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085334,810,0,810,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085337,812,0,812,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085340,814,0,814,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085343,816,0,816,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085345,819,0,819,-2,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085348,821,0,821,-3,0,152,1,0
12,350,21.000000,10000.000000,0,0,10085351,822,0,822,-3,0,152,1,0
