12,350,21.000000,10000.000000,1,0,9780119,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780120,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780122,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780125,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780128,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780130,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780133,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780136,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780139,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780141,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780144,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780147,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780150,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780153,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780155,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780158,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780161,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780164,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780166,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780169,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780172,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780175,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780178,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780180,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780183,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780186,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780189,786,2,786,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780191,787,2,787,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780194,789,2,789,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780197,790,2,790,2,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780200,791,3,791,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780203,793,3,793,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780206,795,3,795,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780208,796,3,796,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780211,798,3,798,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780214,801,4,801,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780217,804,4,804,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780219,808,4,808,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780222,816,4,816,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780225,822,5,822,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780228,827,5,827,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780230,832,5,832,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780233,837,5,837,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780236,843,5,843,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780239,849,5,849,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780242,855,5,855,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780244,862,5,862,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780247,868,5,868,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780250,879,5,879,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780253,893,5,893,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780255,898,5,898,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780258,910,5,910,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780261,918,5,918,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780264,930,5,930,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780267,938,5,938,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780269,945,5,945,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780272,955,5,955,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780275,963,5,963,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780278,972,5,972,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780280,981,5,981,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780283,992,5,992,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780286,1001,5,1001,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780289,1010,5,1010,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780292,1018,5,1018,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780294,1025,5,1025,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780297,1031,5,1031,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780300,1036,5,1036,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780303,1040,5,1040,5,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780305,1045,4,1045,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780308,1047,4,1047,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780311,1052,4,1052,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780314,1054,4,1054,4,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780317,1058,3,1058,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780319,1060,3,1060,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780322,1061,3,1061,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780325,1063,3,1063,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780328,1064,3,1064,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780330,1065,3,1065,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780333,1066,3,1066,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780336,1066,3,1066,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780339,1066,3,1066,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780342,1066,3,1066,3,0,121,3,0
12,350,21.000000,10000.000000,1,0,9780344,1067,3,1067,3,0,121,3,0
