12,350,21.000000,42.000000,1,5,9049407,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049408,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049411,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049413,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049416,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049419,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049422,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049425,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049427,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049430,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049433,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049436,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049438,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049441,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049444,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049447,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049450,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049452,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049455,782,6.600000,782,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049458,783,6.600000,783,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049461,784,6.600000,784,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049463,785,6.600000,785,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049466,786,6.600000,786,6.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049469,787,7.600000,787,7.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049472,788,7.600000,788,7.600000,0,60,4,1
12,350,21.000000,42.000000,1,5,9049475,790,8.600000,790,8.600000,0,60,4,1
