12,700,21.000000,0.000000,1,5,9150784,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150785,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150788,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150790,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150793,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150796,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150799,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150801,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150805,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150807,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150810,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150813,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150815,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150818,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150821,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150824,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150826,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150829,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150832,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150835,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150838,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150841,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150843,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150846,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150849,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150852,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150854,608,12,608,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150857,609,12,609,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150860,610,12,610,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150863,611,12,611,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150866,612,12,612,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150869,613,12,613,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150871,614,12,614,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150874,615,12,615,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150877,616,12,616,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150879,618,12,618,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150882,620,12,620,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9150885,620,13,620,13,0,69,1,0
12,700,21.000000,0.000000,1,5,9150888,621,13,621,13,0,69,1,0
12,700,21.000000,0.000000,1,5,9150891,623,14,623,14,0,69,1,0
12,700,21.000000,0.000000,1,5,9150894,624,15,624,15,0,69,1,0
12,700,21.000000,0.000000,1,5,9150896,626,15,626,15,0,69,1,0
12,700,21.000000,0.000000,1,5,9150899,629,16,629,16,0,69,1,0
12,700,21.000000,0.000000,1,5,9150902,632,17,632,17,0,69,1,0
12,700,21.000000,0.000000,1,5,9150905,637,18,637,18,0,69,1,0
12,700,21.000000,0.000000,1,5,9150907,642,20,642,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9150910,649,22,649,22,0,69,1,0
12,700,21.000000,0.000000,1,5,9150913,656,24,656,24,0,69,1,0
12,700,21.000000,0.000000,1,5,9150916,664,26,664,26,0,69,1,0
12,700,21.000000,0.000000,1,5,9150919,674,28,674,28,0,69,1,0
12,700,21.000000,0.000000,1,5,9150921,684,31,684,31,0,69,1,0
12,700,21.000000,0.000000,1,5,9150924,692,33,692,33,0,69,1,0
12,700,21.000000,0.000000,1,5,9150927,709,37,709,37,0,69,1,0
12,700,21.000000,0.000000,1,5,9150930,719,39,719,39,0,69,1,0
12,700,21.000000,0.000000,1,5,9150932,733,42,733,42,0,69,1,0
12,700,21.000000,0.000000,1,5,9150935,753,46,753,46,0,69,1,0
12,700,21.000000,0.000000,1,5,9150938,772,50,772,50,0,69,1,0
12,700,21.000000,0.000000,1,5,9150941,791,53,791,53,0,69,1,0
12,700,21.000000,0.000000,1,5,9150944,808,56,808,56,0,69,1,0
12,700,21.000000,0.000000,1,5,9150946,838,62,838,62,0,69,1,0
12,700,21.000000,0.000000,1,5,9150949,855,65,855,65,0,69,1,0
12,700,21.000000,0.000000,1,5,9150952,883,70,883,70,0,69,1,0
12,700,21.000000,0.000000,1,5,9150955,900,72,900,72,0,69,1,0
12,700,21.000000,0.000000,1,5,9150957,914,74,914,74,0,69,1,0
12,700,21.000000,0.000000,1,5,9150960,941,77,941,77,0,69,1,0
12,700,21.000000,0.000000,1,5,9150963,957,79,957,79,0,69,1,0
12,700,21.000000,0.000000,1,5,9150966,985,81,985,81,0,69,1,0
12,700,21.000000,0.000000,1,5,9150968,1008,83,1008,83,0,69,1,0
12,700,21.000000,0.000000,1,5,9150971,1024,84,1024,84,0,69,1,0
12,700,21.000000,0.000000,1,5,9150974,1050,86,1050,86,0,69,1,0
12,700,21.000000,0.000000,1,5,9150977,1073,88,1073,88,0,69,1,0
12,700,21.000000,0.000000,1,5,9150979,1099,89,1099,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150982,1107,89,1107,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150985,1121,89,1121,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150988,1142,89,1142,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150990,1163,89,1163,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150993,1179,89,1179,89,0,69,1,0
12,700,21.000000,0.000000,1,5,9150996,1202,88,1202,88,0,69,1,0
12,700,21.000000,0.000000,1,5,9150999,1223,86,1223,86,0,69,1,0
12,700,21.000000,0.000000,1,5,9151002,1243,84,1243,84,0,69,1,0
12,700,21.000000,0.000000,1,5,9151004,1264,82,1264,82,0,69,1,0
12,700,21.000000,0.000000,1,5,9151007,1278,81,1278,81,0,69,1,0
12,700,21.000000,0.000000,1,5,9151010,1298,78,1298,78,0,69,1,0
12,700,21.000000,0.000000,1,5,9151013,1310,76,1310,76,0,69,1,0
12,700,21.000000,0.000000,1,5,9151015,1323,74,1323,74,0,69,1,0
12,700,21.000000,0.000000,1,5,9151018,1329,72,1329,72,0,69,1,0
12,700,21.000000,0.000000,1,5,9151021,1335,71,1335,71,0,69,1,0
12,700,21.000000,0.000000,1,5,9151024,1346,68,1346,68,0,69,1,0
12,700,21.000000,0.000000,1,5,9151027,1350,67,1350,67,0,69,1,0
12,700,21.000000,0.000000,1,5,9151029,1354,65,1354,65,0,69,1,0
12,700,21.000000,0.000000,1,5,9151032,1358,63,1358,63,0,69,1,0
12,700,21.000000,0.000000,1,5,9151035,1360,62,1360,62,0,69,1,0
12,700,21.000000,0.000000,1,5,9151038,1362,61,1362,61,0,69,1,0
12,700,21.000000,0.000000,1,5,9151041,1364,59,1364,59,0,69,1,0
12,700,21.000000,0.000000,1,5,9151044,1365,58,1365,58,0,69,1,0
12,700,21.000000,0.000000,1,5,9151046,1365,57,1365,57,0,69,1,0
12,700,21.000000,0.000000,1,5,9151049,1365,55,1365,55,0,69,1,0
12,700,21.000000,0.000000,1,5,9151052,1365,54,1365,54,0,69,1,0
12,700,21.000000,0.000000,1,5,9151055,1365,52,1365,52,0,69,1,0
12,700,21.000000,0.000000,1,5,9151058,1364,51,1364,51,0,69,1,0
12,700,21.000000,0.000000,1,5,9151060,1363,50,1363,50,0,69,1,0
12,700,21.000000,0.000000,1,5,9151063,1362,49,1362,49,0,69,1,0
12,700,21.000000,0.000000,1,5,9151066,1362,48,1362,48,0,69,1,0
12,700,21.000000,0.000000,1,5,9151069,1361,47,1361,47,0,69,1,0
12,700,21.000000,0.000000,1,5,9151071,1360,46,1360,46,0,69,1,0
12,700,21.000000,0.000000,1,5,9151074,1359,45,1359,45,0,69,1,0
12,700,21.000000,0.000000,1,5,9151077,1357,45,1357,45,0,69,1,0
12,700,21.000000,0.000000,1,5,9151079,1355,44,1355,44,0,69,1,0
12,700,21.000000,0.000000,1,5,9151082,1354,43,1354,43,0,69,1,0
12,700,21.000000,0.000000,1,5,9151085,1354,43,1354,43,0,69,1,0
12,700,21.000000,0.000000,1,5,9151088,1353,42,1353,42,0,69,1,0
12,700,21.000000,0.000000,1,5,9151090,1352,41,1352,41,0,69,1,0
12,700,21.000000,0.000000,1,5,9151093,1352,40,1352,40,0,69,1,0
12,700,21.000000,0.000000,1,5,9151096,1352,39,1352,39,0,69,1,0
12,700,21.000000,0.000000,1,5,9151099,1352,38,1352,38,0,69,1,0
12,700,21.000000,0.000000,1,5,9151102,1352,37,1352,37,0,69,1,0
12,700,21.000000,0.000000,1,5,9151104,1351,36,1351,36,0,69,1,0
12,700,21.000000,0.000000,1,5,9151107,1351,35,1351,35,0,69,1,0
12,700,21.000000,0.000000,1,5,9151110,1351,34,1351,34,0,69,1,0
12,700,21.000000,0.000000,1,5,9151113,1351,34,1351,34,0,69,1,0
12,700,21.000000,0.000000,1,5,9151116,1351,33,1351,33,0,69,1,0
12,700,21.000000,0.000000,1,5,9151118,1351,33,1351,33,0,69,1,0
12,700,21.000000,0.000000,1,5,9151121,1350,32,1350,32,0,69,1,0
12,700,21.000000,0.000000,1,5,9151124,1349,30,1349,30,0,69,1,0
12,700,21.000000,0.000000,1,5,9151127,1349,30,1349,30,0,69,1,0
12,700,21.000000,0.000000,1,5,9151129,1349,29,1349,29,0,69,1,0
12,700,21.000000,0.000000,1,5,9151132,1348,29,1348,29,0,69,1,0
12,700,21.000000,0.000000,1,5,9151135,1347,28,1347,28,0,69,1,0
12,700,21.000000,0.000000,1,5,9151138,1346,28,1346,28,0,69,1,0
12,700,21.000000,0.000000,1,5,9151140,1345,27,1345,27,0,69,1,0
12,700,21.000000,0.000000,1,5,9151143,1344,27,1344,27,0,69,1,0
12,700,21.000000,0.000000,1,5,9151146,1343,26,1343,26,0,69,1,0
12,700,21.000000,0.000000,1,5,9151149,1342,25,1342,25,0,69,1,0
12,700,21.000000,0.000000,1,5,9151152,1341,25,1341,25,0,69,1,0
12,700,21.000000,0.000000,1,5,9151154,1340,25,1340,25,0,69,1,0
12,700,21.000000,0.000000,1,5,9151158,1338,25,1338,25,0,69,1,0
12,700,21.000000,0.000000,1,5,9151160,1337,24,1337,24,0,69,1,0
12,700,21.000000,0.000000,1,5,9151163,1335,24,1335,24,0,69,1,0
12,700,21.000000,0.000000,1,5,9151166,1334,24,1334,24,0,69,1,0
12,700,21.000000,0.000000,1,5,9151169,1333,23,1333,23,0,69,1,0
12,700,21.000000,0.000000,1,5,9151171,1332,22,1332,22,0,69,1,0
12,700,21.000000,0.000000,1,5,9151174,1331,22,1331,22,0,69,1,0
12,700,21.000000,0.000000,1,5,9151177,1330,21,1330,21,0,69,1,0
12,700,21.000000,0.000000,1,5,9151180,1329,21,1329,21,0,69,1,0
12,700,21.000000,0.000000,1,5,9151183,1328,21,1328,21,0,69,1,0
12,700,21.000000,0.000000,1,5,9151185,1327,21,1327,21,0,69,1,0
12,700,21.000000,0.000000,1,5,9151188,1326,21,1326,21,0,69,1,0
12,700,21.000000,0.000000,1,5,9151191,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151194,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151196,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151199,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151202,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151204,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151208,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151211,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151213,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151216,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151219,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151222,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151224,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151227,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151230,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151233,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151235,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151238,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151241,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151244,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151247,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151249,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151252,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151255,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151258,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151260,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151263,1325,20,1325,20,0,69,1,0
12,700,21.000000,0.000000,1,5,9151266,1325,19,1325,19,0,69,1,0
12,700,21.000000,0.000000,1,5,9151269,1325,18,1325,18,0,69,1,0
12,700,21.000000,0.000000,1,5,9151271,1325,17,1325,17,0,69,1,0
12,700,21.000000,0.000000,1,5,9151274,1325,16,1325,16,0,69,1,0
12,700,21.000000,0.000000,1,5,9151277,1325,16,1325,16,0,69,1,0
12,700,21.000000,0.000000,1,5,9151280,1325,16,1325,16,0,69,1,0
12,700,21.000000,0.000000,1,5,9151282,1325,15,1325,15,0,69,1,0
12,700,21.000000,0.000000,1,5,9151286,1325,15,1325,15,0,69,1,0
12,700,21.000000,0.000000,1,5,9151288,1325,15,1325,15,0,69,1,0
12,700,21.000000,0.000000,1,5,9151291,1325,14,1325,14,0,69,1,0
12,700,21.000000,0.000000,1,5,9151294,1325,14,1325,14,0,69,1,0
12,700,21.000000,0.000000,1,5,9151296,1325,14,1325,14,0,69,1,0
12,700,21.000000,0.000000,1,5,9151299,1325,13,1325,13,0,69,1,0
12,700,21.000000,0.000000,1,5,9151302,1325,12,1325,12,0,69,1,0
12,700,21.000000,0.000000,1,5,9151305,1325,11,1325,11,0,69,1,0
12,700,21.000000,0.000000,1,5,9151307,1325,10,1325,10,0,69,1,0
12,700,21.000000,0.000000,1,5,9151311,1325,10,1325,10,0,69,1,0
12,700,21.000000,0.000000,1,5,9151313,1325,10,1325,10,0,69,1,0
12,700,21.000000,0.000000,1,5,9151316,1325,10,1325,10,0,69,1,0
12,700,21.000000,0.000000,1,5,9151319,1325,10,1325,10,0,69,1,0
12,700,21.000000,0.000000,1,5,9151322,1324,9,1324,9,0,69,1,0
12,700,21.000000,0.000000,1,5,9151324,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151327,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151330,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151333,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151335,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151338,1323,8,1323,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151341,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151344,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151347,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151349,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151352,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151355,1322,8,1322,8,0,69,1,0
12,700,21.000000,0.000000,1,5,9151366,1322,8,1322,8,1,69,1,0
