12,350,21.000000,10000.000000,1,0,9909290,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909290,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909293,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909296,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909299,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909301,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909304,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909307,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909310,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909312,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909315,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909318,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909321,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909323,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909326,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909329,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909332,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909334,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909337,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909340,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909343,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909346,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909348,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909351,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909354,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909357,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909359,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909362,787,0,787,0,0,136,3,0
12,350,21.000000,10000.000000,1,0,9909365,787,0,787,0,0,136,3,0
