12,350,80.500000,10000.000000,1,0,11842802,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842803,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842806,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842808,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842811,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842814,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842817,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842819,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842822,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842825,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842828,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842831,805,4,805,4,0,11,3
12,350,80.500000,10000.000000,1,0,11842833,805,5,805,5,0,11,3
12,350,80.500000,10000.000000,1,0,11842836,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842839,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842842,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842845,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842847,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842850,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842853,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842855,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842858,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842861,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842864,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842867,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842869,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842872,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842875,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842878,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842880,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842884,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842886,805,6,805,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842889,806,6,806,6,0,11,3
12,350,80.500000,10000.000000,1,0,11842892,807,7,807,7,0,11,3
12,350,80.500000,10000.000000,1,0,11842895,809,7,809,7,0,11,3
12,350,80.500000,10000.000000,1,0,11842898,811,7,811,7,0,11,3
12,350,80.500000,10000.000000,1,0,11842900,813,7,813,7,0,11,3
12,350,80.500000,10000.000000,1,0,11842903,814,8,814,8,0,11,3
12,350,80.500000,10000.000000,1,0,11842905,817,9,817,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842908,821,9,821,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842911,825,9,825,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842914,828,9,828,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842917,832,9,832,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842919,838,9,838,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842922,843,9,843,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842925,849,9,849,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842928,854,9,854,9,0,11,3
12,350,80.500000,10000.000000,1,0,11842930,860,9,860,9,0,11,3
