12,700,21.000000,0.000000,1,2,8633587,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633587,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633590,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633593,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633596,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633599,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633601,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633604,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633607,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633610,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633613,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633615,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633618,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633621,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633624,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633627,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633629,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633632,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633635,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633638,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633640,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633643,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633646,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633649,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633651,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633655,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633658,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633661,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633664,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633666,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633669,610,7,610,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633672,611,7,611,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633675,612,7,612,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633677,614,7,614,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633680,616,7,616,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633683,619,7,619,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633685,621,7,621,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633688,624,7,624,7,0,25,5,0
12,700,21.000000,0.000000,1,2,8633691,629,7,629,7,0,25,5,0
