12,700,21.000000,0.000000,0,2,8850886,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850887,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850890,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850893,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850895,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850898,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850901,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850904,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850907,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850909,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850912,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850915,612,0,612,0,0,45,0,0
12,700,21.000000,0.000000,0,2,8850918,612,0,612,-1,0,45,0,0
12,700,21.000000,0.000000,0,2,8850920,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850923,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850926,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850929,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850932,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850934,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850937,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850940,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850943,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850945,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850948,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850951,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850954,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850957,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850960,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850962,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850965,612,0,612,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850968,613,0,613,-2,0,45,0,0
12,700,21.000000,0.000000,0,2,8850971,614,0,614,-3,0,45,0,0
12,700,21.000000,0.000000,0,2,8850973,616,0,616,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850976,617,0,617,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850979,618,0,618,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850982,620,0,620,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850985,621,0,621,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850988,625,0,625,-4,0,45,0,0
12,700,21.000000,0.000000,0,2,8850990,629,0,629,-5,0,45,0,0
12,700,21.000000,0.000000,0,2,8850993,633,0,633,-6,0,45,0,0
12,700,21.000000,0.000000,0,2,8850996,640,0,640,-7,0,45,0,0
12,700,21.000000,0.000000,0,2,8850999,645,0,645,-8,0,45,0,0
12,700,21.000000,0.000000,0,2,8851001,651,0,651,-9,0,45,0,0
12,700,21.000000,0.000000,0,2,8851004,657,0,657,-9,0,45,0,0
12,700,21.000000,0.000000,0,2,8851007,665,0,665,-9,0,45,0,0
12,700,21.000000,0.000000,0,2,8851010,670,0,670,-10,0,45,0,0
12,700,21.000000,0.000000,0,2,8851012,694,0,694,-12,0,45,0,0
12,700,21.000000,0.000000,0,2,8851015,703,0,703,-13,0,45,0,0
12,700,21.000000,0.000000,0,2,8851018,719,0,719,-14,0,45,0,0
12,700,21.000000,0.000000,0,2,8851021,726,0,726,-15,0,45,0,0
12,700,21.000000,0.000000,0,2,8851024,740,0,740,-16,0,45,0,0
12,700,21.000000,0.000000,0,2,8851026,759,0,759,-17,0,45,0,0
12,700,21.000000,0.000000,0,2,8851029,773,0,773,-18,0,45,0,0
12,700,21.000000,0.000000,0,2,8851032,786,0,786,-18,0,45,0,0
12,700,21.000000,0.000000,0,2,8851035,799,0,799,-18,0,45,0,0
12,700,21.000000,0.000000,0,2,8851037,821,0,821,-19,0,45,0,0
12,700,21.000000,0.000000,0,2,8851040,836,0,836,-19,0,45,0,0
12,700,21.000000,0.000000,0,2,8851043,848,0,848,-19,0,45,0,0
12,700,21.000000,0.000000,0,2,8851046,868,0,868,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851049,896,0,896,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851051,917,0,917,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851054,944,0,944,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851057,957,0,957,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851060,985,0,985,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851063,1001,0,1001,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851065,1028,0,1028,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851068,1044,0,1044,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851071,1055,0,1055,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851074,1077,0,1077,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851076,1092,0,1092,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851079,1111,0,1111,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851082,1121,0,1121,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851085,1132,0,1132,-20,0,45,0,0
12,700,21.000000,0.000000,0,2,8851088,1149,0,1149,-20,0,45,0,0
