12,700,80.500000,42.000000,1,0,11981215,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981216,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981219,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981222,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981225,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981227,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981230,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981233,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981236,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981238,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981241,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981244,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981246,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981249,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981252,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981255,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981257,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981260,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981263,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981266,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981269,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981271,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981274,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981277,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981280,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981283,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981285,634,12,634,12,0,19,0
12,700,80.500000,42.000000,1,0,11981288,635,12,635,12,0,19,0
12,700,80.500000,42.000000,1,0,11981291,636,13,636,13,0,19,0
12,700,80.500000,42.000000,1,0,11981294,637,13,637,13,0,19,0
12,700,80.500000,42.000000,1,0,11981297,638,13,638,13,0,19,0
12,700,80.500000,42.000000,1,0,11981299,639,13,639,13,0,19,0
12,700,80.500000,42.000000,1,0,11981302,640,13,640,13,0,19,0
12,700,80.500000,42.000000,1,0,11981305,645,15,645,15,0,19,0
12,700,80.500000,42.000000,1,0,11981308,647,16,647,16,0,19,0
12,700,80.500000,42.000000,1,0,11981311,649,17,649,17,0,19,0
12,700,80.500000,42.000000,1,0,11981313,651,18,651,18,0,19,0
12,700,80.500000,42.000000,1,0,11981316,654,19,654,19,0,19,0
12,700,80.500000,42.000000,1,0,11981319,658,19,658,19,0,19,0
12,700,80.500000,42.000000,1,0,11981321,662,19,662,19,0,19,0
12,700,80.500000,42.000000,1,0,11981324,667,21,667,21,0,19,0
12,700,80.500000,42.000000,1,0,11981327,672,23,672,23,0,19,0
12,700,80.500000,42.000000,1,0,11981330,678,25,678,25,0,19,0
12,700,80.500000,42.000000,1,0,11981333,683,27,683,27,0,19,0
12,700,80.500000,42.000000,1,0,11981335,690,28,690,28,0,19,0
12,700,80.500000,42.000000,1,0,11981338,697,29,697,29,0,19,0
12,700,80.500000,42.000000,1,0,11981341,706,31,706,31,0,19,0
12,700,80.500000,42.000000,1,0,11981344,716,31,716,31,0,19,0
12,700,80.500000,42.000000,1,0,11981346,727,32,727,32,0,19,0
12,700,80.500000,42.000000,1,0,11981349,736,33,736,33,0,19,0
12,700,80.500000,42.000000,1,0,11981352,748,34,748,34,0,19,0
12,700,80.500000,42.000000,1,0,11981355,760,35,760,35,0,19,0
12,700,80.500000,42.000000,1,0,11981358,772,37,772,37,0,19,0
12,700,80.500000,42.000000,1,0,11981360,785,37,785,37,0,19,0
12,700,80.500000,42.000000,1,0,11981363,798,38,798,38,0,19,0
12,700,80.500000,42.000000,1,0,11981366,809,38,809,38,0,19,0
12,700,80.500000,42.000000,1,0,11981369,820,38,820,38,0,19,0
12,700,80.500000,42.000000,1,0,11981371,834,39,834,39,0,19,0
12,700,80.500000,42.000000,1,0,11981374,846,39,846,39,0,19,0
12,700,80.500000,42.000000,1,0,11981377,860,40,860,40,0,19,0
12,700,80.500000,42.000000,1,0,11981380,873,41,873,41,0,19,0
12,700,80.500000,42.000000,1,0,11981382,886,41,886,41,0,19,0
12,700,80.500000,42.000000,1,0,11981385,903,41,903,41,0,19,0
12,700,80.500000,42.000000,1,0,11981388,917,41,917,41,0,19,0
12,700,80.500000,42.000000,1,0,11981391,931,41,931,41,0,19,0
12,700,80.500000,42.000000,1,0,11981394,947,41,947,41,0,19,0
12,700,80.500000,42.000000,1,0,11981397,962,41,962,41,0,19,0
12,700,80.500000,42.000000,1,0,11981399,972,41,972,41,0,19,0
12,700,80.500000,42.000000,1,0,11981402,998,41,998,41,0,19,0
12,700,80.500000,42.000000,1,0,11981405,1011,42,1011,42,0,19,0
12,700,80.500000,42.000000,1,0,11981408,1027,42,1027,42,0,19,0
12,700,80.500000,42.000000,1,0,11981410,1039,42,1039,42,0,19,0
12,700,80.500000,42.000000,1,0,11981413,1053,42,1053,42,0,19,0
12,700,80.500000,42.000000,1,0,11981416,1065,42,1065,42,0,19,0
12,700,80.500000,42.000000,1,0,11981419,1077,42,1077,42,0,19,0
12,700,80.500000,42.000000,1,0,11981422,1089,42,1089,42,0,19,0
12,700,80.500000,42.000000,1,0,11981424,1100,42,1100,42,0,19,0
12,700,80.500000,42.000000,1,0,11981427,1110,42,1110,42,0,19,0
12,700,80.500000,42.000000,1,0,11981430,1121,41,1121,41,0,19,0
12,700,80.500000,42.000000,1,0,11981433,1130,41,1130,41,0,19,0
12,700,80.500000,42.000000,1,0,11981436,1139,41,1139,41,0,19,0
12,700,80.500000,42.000000,1,0,11981438,1150,41,1150,41,0,19,0
12,700,80.500000,42.000000,1,0,11981441,1158,40,1158,40,0,19,0
12,700,80.500000,42.000000,1,0,11981444,1167,40,1167,40,0,19,0
12,700,80.500000,42.000000,1,0,11981447,1173,40,1173,40,0,19,0
12,700,80.500000,42.000000,1,0,11981450,1181,40,1181,40,0,19,0
12,700,80.500000,42.000000,1,0,11981452,1186,40,1186,40,0,19,0
12,700,80.500000,42.000000,1,0,11981455,1193,40,1193,40,0,19,0
12,700,80.500000,42.000000,1,0,11981458,1196,40,1196,40,0,19,0
12,700,80.500000,42.000000,1,0,11981461,1199,40,1199,40,0,19,0
12,700,80.500000,42.000000,1,0,11981463,1203,40,1203,40,0,19,0
12,700,80.500000,42.000000,1,0,11981466,1206,40,1206,40,0,19,0
12,700,80.500000,42.000000,1,0,11981469,1210,40,1210,40,0,19,0
12,700,80.500000,42.000000,1,0,11981472,1212,40,1212,40,0,19,0
12,700,80.500000,42.000000,1,0,11981474,1215,40,1215,40,0,19,0
12,700,80.500000,42.000000,1,0,11981477,1217,40,1217,40,0,19,0
12,700,80.500000,42.000000,1,0,11981480,1220,41,1220,41,0,19,0
12,700,80.500000,42.000000,1,0,11981483,1223,41,1223,41,0,19,0
12,700,80.500000,42.000000,1,0,11981486,1224,41,1224,41,0,19,0
12,700,80.500000,42.000000,1,0,11981488,1226,41,1226,41,0,19,0
12,700,80.500000,42.000000,1,0,11981491,1228,41,1228,41,0,19,0
12,700,80.500000,42.000000,1,0,11981494,1229,41,1229,41,0,19,0
12,700,80.500000,42.000000,1,0,11981497,1232,41,1232,41,0,19,0
12,700,80.500000,42.000000,1,0,11981499,1234,41,1234,41,0,19,0
12,700,80.500000,42.000000,1,0,11981502,1235,41,1235,41,0,19,0
12,700,80.500000,42.000000,1,0,11981505,1237,41,1237,41,0,19,0
12,700,80.500000,42.000000,1,0,11981507,1238,41,1238,41,0,19,0
12,700,80.500000,42.000000,1,0,11981510,1239,41,1239,41,0,19,0
12,700,80.500000,42.000000,1,0,11981513,1240,41,1240,41,0,19,0
12,700,80.500000,42.000000,1,0,11981516,1242,41,1242,41,0,19,0
12,700,80.500000,42.000000,1,0,11981519,1244,41,1244,41,0,19,0
12,700,80.500000,42.000000,1,0,11981522,1246,41,1246,41,0,19,0
12,700,80.500000,42.000000,1,0,11981525,1248,41,1248,41,0,19,0
12,700,80.500000,42.000000,1,0,11981527,1250,41,1250,41,0,19,0
12,700,80.500000,42.000000,1,0,11981530,1252,41,1252,41,0,19,0
12,700,80.500000,42.000000,1,0,11981533,1253,41,1253,41,0,19,0
12,700,80.500000,42.000000,1,0,11981535,1255,41,1255,41,0,19,0
12,700,80.500000,42.000000,1,0,11981538,1257,41,1257,41,0,19,0
12,700,80.500000,42.000000,1,0,11981541,1258,41,1258,41,0,19,0
12,700,80.500000,42.000000,1,0,11981544,1261,41,1261,41,0,19,0
12,700,80.500000,42.000000,1,0,11981547,1263,41,1263,41,0,19,0
12,700,80.500000,42.000000,1,0,11981550,1264,41,1264,41,0,19,0
12,700,80.500000,42.000000,1,0,11981552,1265,41,1265,41,0,19,0
12,700,80.500000,42.000000,1,0,11981555,1267,41,1267,41,0,19,0
12,700,80.500000,42.000000,1,0,11981558,1269,41,1269,41,0,19,0
12,700,80.500000,42.000000,1,0,11981561,1270,41,1270,41,0,19,0
12,700,80.500000,42.000000,1,0,11981563,1271,41,1271,41,0,19,0
12,700,80.500000,42.000000,1,0,11981566,1273,40,1273,40,0,19,0
12,700,80.500000,42.000000,1,0,11981569,1275,40,1275,40,0,19,0
12,700,80.500000,42.000000,1,0,11981572,1277,40,1277,40,0,19,0
12,700,80.500000,42.000000,1,0,11981575,1279,39,1279,39,0,19,0
12,700,80.500000,42.000000,1,0,11981577,1281,38,1281,38,0,19,0
12,700,80.500000,42.000000,1,0,11981580,1282,38,1282,38,0,19,0
12,700,80.500000,42.000000,1,0,11981583,1283,38,1283,38,0,19,0
12,700,80.500000,42.000000,1,0,11981585,1284,38,1284,38,0,19,0
12,700,80.500000,42.000000,1,0,11981589,1285,37,1285,37,0,19,0
12,700,80.500000,42.000000,1,0,11981591,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981594,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981596,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981599,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981602,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981605,1286,36,1286,36,0,19,0
12,700,80.500000,42.000000,1,0,11981608,1286,35,1286,35,0,19,0
12,700,80.500000,42.000000,1,0,11981610,1286,34,1286,34,0,19,0
12,700,80.500000,42.000000,1,0,11981613,1286,33,1286,33,0,19,0
12,700,80.500000,42.000000,1,0,11981616,1286,32,1286,32,0,19,0
12,700,80.500000,42.000000,1,0,11981619,1286,31,1286,31,0,19,0
12,700,80.500000,42.000000,1,0,11981622,1286,30,1286,30,0,19,0
12,700,80.500000,42.000000,1,0,11981625,1286,29,1286,29,0,19,0
12,700,80.500000,42.000000,1,0,11981627,1286,28,1286,28,0,19,0
12,700,80.500000,42.000000,1,0,11981630,1286,27,1286,27,0,19,0
12,700,80.500000,42.000000,1,0,11981633,1286,26,1286,26,0,19,0
12,700,80.500000,42.000000,1,0,11981636,1286,25,1286,25,0,19,0
12,700,80.500000,42.000000,1,0,11981639,1286,24,1286,24,0,19,0
12,700,80.500000,42.000000,1,0,11981641,1286,23,1286,23,0,19,0
12,700,80.500000,42.000000,1,0,11981644,1286,22,1286,22,0,19,0
12,700,80.500000,42.000000,1,0,11981646,1286,21,1286,21,0,19,0
12,700,80.500000,42.000000,1,0,11981649,1286,20,1286,20,0,19,0
12,700,80.500000,42.000000,1,0,11981652,1286,19,1286,19,0,19,0
12,700,80.500000,42.000000,1,0,11981655,1286,18,1286,18,0,19,0
12,700,80.500000,42.000000,1,0,11981658,1286,17,1286,17,0,19,0
12,700,80.500000,42.000000,1,0,11981660,1287,16,1287,16,0,19,0
12,700,80.500000,42.000000,1,0,11981664,1287,16,1287,16,0,19,0
12,700,80.500000,42.000000,1,0,11981666,1288,15,1288,15,0,19,0
12,700,80.500000,42.000000,1,0,11981669,1288,13,1288,13,0,19,0
12,700,80.500000,42.000000,1,0,11981671,1289,13,1289,13,0,19,0
