12,350,21.000000,10000.000000,0,5,9475171,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475172,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475174,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475177,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475180,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475182,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475185,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475188,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475191,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475194,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475196,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475199,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475202,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475205,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475207,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475210,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475213,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475216,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475219,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475222,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475224,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475227,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475230,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475233,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475235,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475238,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475241,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475244,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475246,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475249,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475252,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475255,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475258,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475260,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475263,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475266,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475269,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475271,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475274,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475277,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475280,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475283,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475285,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475288,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475291,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475294,779,8,779,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475296,780,8,780,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475299,780,8,780,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475302,781,8,781,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475305,782,8,782,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475308,783,8,783,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475310,784,8,784,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475313,785,8,785,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475316,787,8,787,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475319,789,8,789,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475321,791,8,791,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475324,794,8,794,8,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475327,799,7,799,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475330,802,7,802,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475333,806,7,806,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475335,810,7,810,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475338,814,7,814,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475341,815,7,815,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475344,823,7,823,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475347,830,7,830,7,0,92,5,0
12,350,21.000000,10000.000000,0,5,9475349,837,7,837,7,0,92,5,0
