12,350,21.000000,10000.000000,1,2,8466337,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466338,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466341,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466344,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466346,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466349,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466352,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466355,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466358,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466360,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466363,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466366,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466369,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466371,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466374,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466377,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466380,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466383,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466385,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466388,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466391,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466394,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466396,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466400,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466402,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466405,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466408,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466410,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466413,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466416,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466419,783,8,783,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466422,784,8,784,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466424,785,8,785,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466427,786,8,786,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466430,788,8,788,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466433,790,8,790,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466436,791,8,791,8,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466438,793,9,793,9,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466441,796,9,796,9,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466444,799,9,799,9,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466447,804,9,804,9,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466449,808,10,808,10,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466452,814,10,814,10,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466455,821,11,821,11,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466458,827,11,827,11,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466460,839,13,839,13,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466463,850,14,850,14,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466466,857,15,857,15,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466469,874,17,874,17,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466471,887,19,887,19,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466474,899,19,899,19,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466477,910,19,910,19,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466480,932,20,932,20,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466483,950,21,950,21,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466486,954,21,954,21,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466488,969,21,969,21,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466491,984,21,984,21,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466494,999,22,999,22,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466497,1015,23,1015,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466499,1029,23,1029,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466502,1043,23,1043,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466505,1052,23,1052,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466508,1065,23,1065,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466510,1078,23,1078,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466513,1087,23,1087,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466516,1091,23,1091,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466519,1099,23,1099,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466522,1103,23,1103,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466524,1109,23,1109,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466527,1114,23,1114,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466530,1117,23,1117,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466533,1119,23,1119,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466535,1121,23,1121,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466538,1122,23,1122,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466541,1123,23,1123,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466544,1124,23,1124,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466547,1125,23,1125,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466550,1126,23,1126,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466553,1127,23,1127,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466555,1127,23,1127,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466558,1128,23,1128,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466561,1129,23,1129,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466564,1130,23,1130,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466566,1131,23,1131,23,0,7,2,1
12,350,21.000000,10000.000000,1,2,8466569,1132,23,1132,23,0,7,2,1
