12,700,21.000000,10000.000000,1,2,8575725,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575726,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575729,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575731,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575734,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575737,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575740,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575743,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575746,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575748,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575751,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575754,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575757,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575759,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575762,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575765,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575768,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575770,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575773,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575776,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575779,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575781,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575784,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575787,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575790,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575793,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575796,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575798,608,1,608,1,0,18,5,0
12,700,21.000000,10000.000000,1,2,8575801,608,1,608,1,0,18,5,0
