12,350,21.000000,10000.000000,0,5,9578607,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578608,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578611,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578613,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578616,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578619,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578622,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578625,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578627,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578630,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578633,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578636,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578639,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578641,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578644,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578647,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578650,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578652,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578655,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578658,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578661,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578664,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578666,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578669,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578672,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578675,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578677,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578680,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578683,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578686,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578689,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578691,788,11,788,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578694,789,11,789,11,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578697,790,10,790,10,0,103,4,0
12,350,21.000000,10000.000000,0,5,9578699,791,10,791,10,0,103,4,0
