12,700,21.000000,0.000000,0,0,10008270,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008271,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008274,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008277,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008280,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008282,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008285,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008288,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008291,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008293,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008296,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008299,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008302,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008304,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008307,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008310,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008313,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008315,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008318,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008321,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008324,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008326,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008329,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008332,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008335,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008338,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008340,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008343,611,0,611,0,1,144,5,1
12,700,21.000000,0.000000,0,0,10008346,611,0,611,0,1,144,5,1
