12,350,21.000000,0.000000,1,0,9850625,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850626,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850628,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850631,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850634,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850637,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850640,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850642,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850645,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850648,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850651,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850653,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850656,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850659,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850661,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850664,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850667,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850670,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850673,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850675,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850678,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850681,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850684,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850686,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850689,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850692,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850695,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850697,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850700,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850703,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850706,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850709,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850711,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850714,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850717,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850720,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850722,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850726,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850728,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850731,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850734,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850737,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850739,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850742,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850745,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850748,784,16,784,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850751,785,16,785,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850753,786,16,786,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850756,786,16,786,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850759,787,16,787,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850762,788,16,788,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850764,789,16,789,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850767,790,16,790,16,0,130,2,0
12,350,21.000000,0.000000,1,0,9850770,791,17,791,17,0,130,2,0
12,350,21.000000,0.000000,1,0,9850773,792,17,792,17,0,130,2,0
12,350,21.000000,0.000000,1,0,9850775,793,17,793,17,0,130,2,0
12,350,21.000000,0.000000,1,0,9850778,794,18,794,18,0,130,2,0
12,350,21.000000,0.000000,1,0,9850781,796,18,796,18,0,130,2,0
12,350,21.000000,0.000000,1,0,9850784,797,19,797,19,0,130,2,0
12,350,21.000000,0.000000,1,0,9850786,798,20,798,20,0,130,2,0
12,350,21.000000,0.000000,1,0,9850789,801,21,801,21,0,130,2,0
12,350,21.000000,0.000000,1,0,9850792,803,22,803,22,0,130,2,0
12,350,21.000000,0.000000,1,0,9850795,807,24,807,24,0,130,2,0
12,350,21.000000,0.000000,1,0,9850798,811,26,811,26,0,130,2,0
12,350,21.000000,0.000000,1,0,9850800,815,26,815,26,0,130,2,0
12,350,21.000000,0.000000,1,0,9850803,818,27,818,27,0,130,2,0
12,350,21.000000,0.000000,1,0,9850806,824,29,824,29,0,130,2,0
12,350,21.000000,0.000000,1,0,9850809,829,30,829,30,0,130,2,0
12,350,21.000000,0.000000,1,0,9850812,833,31,833,31,0,130,2,0
12,350,21.000000,0.000000,1,0,9850814,839,32,839,32,0,130,2,0
12,350,21.000000,0.000000,1,0,9850817,847,33,847,33,0,130,2,0
12,350,21.000000,0.000000,1,0,9850820,853,35,853,35,0,130,2,0
12,350,21.000000,0.000000,1,0,9850823,864,37,864,37,0,130,2,0
12,350,21.000000,0.000000,1,0,9850825,877,40,877,40,0,130,2,0
12,350,21.000000,0.000000,1,0,9850828,889,42,889,42,0,130,2,0
12,350,21.000000,0.000000,1,0,9850831,900,44,900,44,0,130,2,0
12,350,21.000000,0.000000,1,0,9850834,913,45,913,45,0,130,2,0
12,350,21.000000,0.000000,1,0,9850837,926,47,926,47,0,130,2,0
12,350,21.000000,0.000000,1,0,9850839,937,48,937,48,0,130,2,0
12,350,21.000000,0.000000,1,0,9850842,956,50,956,50,0,130,2,0
12,350,21.000000,0.000000,1,0,9850845,967,51,967,51,0,130,2,0
12,350,21.000000,0.000000,1,0,9850848,979,52,979,52,0,130,2,0
12,350,21.000000,0.000000,1,0,9850850,992,53,992,53,0,130,2,0
12,350,21.000000,0.000000,1,0,9850853,1007,55,1007,55,0,130,2,0
12,350,21.000000,0.000000,1,0,9850856,1022,56,1022,56,0,130,2,0
12,350,21.000000,0.000000,1,0,9850859,1043,58,1043,58,0,130,2,0
12,350,21.000000,0.000000,1,0,9850862,1058,59,1058,59,0,130,2,0
12,350,21.000000,0.000000,1,0,9850864,1076,61,1076,61,0,130,2,0
12,350,21.000000,0.000000,1,0,9850867,1086,61,1086,61,0,130,2,0
12,350,21.000000,0.000000,1,0,9850870,1103,63,1103,63,0,130,2,0
