12,700,21.000000,10000.000000,0,2,8726756,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726756,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726759,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726762,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726765,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726767,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726770,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726773,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726775,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726779,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726781,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726784,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726787,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726790,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726792,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726795,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726798,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726801,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726803,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726806,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726809,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726812,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726814,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726817,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726820,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726823,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726825,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726828,615,0,615,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726831,616,0,616,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726834,617,0,617,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726837,618,0,618,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726839,619,0,619,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726842,620,0,620,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726845,621,0,621,0,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726848,622,1,622,1,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726851,623,1,623,1,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726853,624,1,624,1,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726856,625,1,625,1,0,31,5,1
12,700,21.000000,10000.000000,0,2,8726859,627,1,627,1,0,31,5,1
