12,700,21.000000,0.000000,0,2,8711495,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711496,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711499,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711501,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711504,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711507,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711510,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711512,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711515,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711518,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711521,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711524,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711526,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711529,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711532,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711535,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711538,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711540,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711543,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711546,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711549,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711551,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711554,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711557,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711560,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711563,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711565,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711568,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711571,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711574,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711576,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711579,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711582,614,6,614,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711585,615,6,615,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711588,615,6,615,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711590,615,6,615,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711593,615,6,615,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711596,616,6,616,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711599,617,6,617,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711602,617,6,617,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711604,618,6,618,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711607,619,6,619,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711610,620,6,620,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711613,621,6,621,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711615,622,6,622,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711618,623,6,623,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711621,624,6,624,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711624,626,6,626,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711627,629,6,629,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711629,632,6,632,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711632,636,6,636,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711635,641,6,641,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711638,644,6,644,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711640,652,6,652,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711643,657,6,657,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711646,663,6,663,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711649,674,6,674,6,1,30,2,1
12,700,21.000000,0.000000,0,2,8711652,692,7,692,7,1,30,2,1
12,700,21.000000,0.000000,0,2,8711654,701,8,701,8,1,30,2,1
12,700,21.000000,0.000000,0,2,8711657,711,9,711,9,1,30,2,1
12,700,21.000000,0.000000,0,2,8711660,730,9,730,9,1,30,2,1
12,700,21.000000,0.000000,0,2,8711663,738,10,738,10,1,30,2,1
12,700,21.000000,0.000000,0,2,8711665,751,10,751,10,1,30,2,1
12,700,21.000000,0.000000,0,2,8711668,765,11,765,11,1,30,2,1
12,700,21.000000,0.000000,0,2,8711671,781,12,781,12,1,30,2,1
12,700,21.000000,0.000000,0,2,8711674,806,13,806,13,1,30,2,1
12,700,21.000000,0.000000,0,2,8711677,832,14,832,14,1,30,2,1
12,700,21.000000,0.000000,0,2,8711679,849,16,849,16,1,30,2,1
12,700,21.000000,0.000000,0,2,8711682,862,16,862,16,1,30,2,1
12,700,21.000000,0.000000,0,2,8711685,889,17,889,17,1,30,2,1
12,700,21.000000,0.000000,0,2,8711688,906,17,906,17,1,30,2,1
12,700,21.000000,0.000000,0,2,8711691,932,18,932,18,1,30,2,1
12,700,21.000000,0.000000,0,2,8711693,954,19,954,19,1,30,2,1
12,700,21.000000,0.000000,0,2,8711696,982,19,982,19,1,30,2,1
12,700,21.000000,0.000000,0,2,8711699,1010,20,1010,20,1,30,2,1
12,700,21.000000,0.000000,0,2,8711702,1047,20,1047,20,1,30,2,1
12,700,21.000000,0.000000,0,2,8711704,1074,21,1074,21,1,30,2,1
12,700,21.000000,0.000000,0,2,8711707,1102,21,1102,21,1,30,2,1
12,700,21.000000,0.000000,0,2,8711710,1129,22,1129,22,1,30,2,1
12,700,21.000000,0.000000,0,2,8711713,1149,23,1149,23,1,30,2,1
12,700,21.000000,0.000000,0,2,8711716,1185,23,1185,23,1,30,2,1
12,700,21.000000,0.000000,0,2,8711718,1213,23,1213,23,1,30,2,1
12,700,21.000000,0.000000,0,2,8711721,1239,24,1239,24,1,30,2,1
12,700,21.000000,0.000000,0,2,8711724,1266,25,1266,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711727,1286,25,1286,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711729,1303,25,1303,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711732,1323,25,1323,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711735,1335,25,1335,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711737,1346,25,1346,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711740,1357,25,1357,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711743,1370,25,1370,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711746,1383,25,1383,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711749,1388,25,1388,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711751,1395,25,1395,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711754,1400,25,1400,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711757,1405,25,1405,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711760,1408,25,1408,25,1,30,2,1
12,700,21.000000,0.000000,0,2,8711762,1411,24,1411,24,1,30,2,1
12,700,21.000000,0.000000,0,2,8711765,1413,24,1413,24,1,30,2,1
