12,350,21.000000,42.000000,1,5,9017241,787,4.600000,787,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017242,787,4.600000,787,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017244,786,4.600000,786,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017247,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017250,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017253,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017255,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017258,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017261,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017264,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017267,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017269,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017272,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017275,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017278,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017281,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017283,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017286,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017289,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017292,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017295,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017297,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017300,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017303,785,4.600000,785,4.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017306,786,5.600000,786,5.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017309,787,5.600000,787,5.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017311,789,5.600000,789,5.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017314,791,5.600000,791,5.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017317,794,5.600000,794,5.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017319,799,7.600000,799,7.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017322,803,7.600000,803,7.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017325,807,9.600000,807,9.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017328,812,10.600000,812,10.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017330,815,11.600000,815,11.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017333,822,13.600000,822,13.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017336,834,15.600000,834,15.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017339,842,17.600000,842,17.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017342,849,19.600000,849,19.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017345,860,22.600000,860,22.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017347,869,24.600000,869,24.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017350,880,27.600000,880,27.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017353,894,30.600000,894,30.600000,0,57,0,1
12,350,21.000000,42.000000,1,5,9017356,903,32.600000,903,32.600000,0,57,0,1
