12,350,21.000000,0.000000,0,5,9353964,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353965,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353967,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353970,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353973,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353976,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353978,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353981,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353984,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353987,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353990,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353992,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353995,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9353998,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354001,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354003,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354006,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354009,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354012,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354015,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354017,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354020,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354023,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354026,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354028,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354031,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354034,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354037,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354040,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354042,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354045,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354048,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354051,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354053,776,13,776,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354056,777,13,777,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354059,778,13,778,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354062,778,13,778,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354065,779,13,779,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354067,780,13,780,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354070,781,13,781,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354073,782,13,782,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354076,784,13,784,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354078,785,13,785,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354081,786,13,786,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354084,787,13,787,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354087,788,13,788,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354090,790,13,790,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354092,791,13,791,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354095,792,13,792,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354098,793,13,793,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354101,794,13,794,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354103,795,13,795,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354106,796,13,796,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354109,797,13,797,13,0,85,0,1
12,350,21.000000,0.000000,0,5,9354112,797,12,797,12,0,85,0,1
12,350,21.000000,0.000000,0,5,9354114,798,11,798,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354117,799,11,799,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354120,801,11,801,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354123,802,11,802,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354126,803,11,803,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354128,804,11,804,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354131,805,11,805,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354134,807,11,807,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354137,810,11,810,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354139,812,11,812,11,0,85,0,1
12,350,21.000000,0.000000,0,5,9354142,815,10,815,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354145,818,10,818,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354148,820,10,820,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354151,822,10,822,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354153,824,10,824,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354156,825,10,825,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354159,826,10,826,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354162,827,10,827,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354165,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354167,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354170,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354173,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354176,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354179,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354181,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354184,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354187,828,10,828,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354190,827,10,827,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354192,826,10,826,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354195,825,10,825,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354198,824,10,824,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354201,823,10,823,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354204,821,10,821,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354208,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354210,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354213,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354216,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354218,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354221,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354223,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354226,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354229,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354231,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354234,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354236,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354239,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354242,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354245,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354248,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354251,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354254,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354256,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354259,819,10,819,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354262,818,10,818,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354265,817,10,817,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354268,817,10,817,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354270,817,10,817,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354273,816,10,816,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354276,815,10,815,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354279,814,10,814,10,0,85,0,1
12,350,21.000000,0.000000,0,5,9354281,814,10,814,10,0,85,0,1
