12,350,21.000000,10000.000000,0,2,8776950,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776951,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776954,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776957,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776959,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776962,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776965,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776968,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776970,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776973,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776976,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776979,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776982,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776984,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776987,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776990,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776993,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776995,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8776998,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777001,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777004,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777007,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777009,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777012,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777015,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777018,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777020,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777024,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777026,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777029,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777032,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777034,792,0,792,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777038,793,0,793,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777040,794,0,794,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777043,795,0,795,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777046,797,0,797,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777049,798,0,798,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777051,800,0,800,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777054,803,0,803,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777057,806,0,806,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777060,808,0,808,0,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777063,810,0,810,-1,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777065,814,0,814,-1,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777068,819,0,819,-1,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777071,824,0,824,-1,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777074,829,0,829,-1,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777076,835,0,835,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777079,844,0,844,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777082,852,0,852,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777085,860,0,860,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777087,866,0,866,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777090,878,0,878,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777093,884,0,884,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777096,903,0,903,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777099,908,0,908,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777101,919,0,919,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777104,927,0,927,-2,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777107,944,0,944,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777110,951,0,951,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777112,956,0,956,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777115,963,0,963,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777118,975,0,975,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777121,995,0,995,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777124,1007,0,1007,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777126,1018,0,1018,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777129,1033,0,1033,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777132,1042,0,1042,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777135,1049,0,1049,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777137,1058,0,1058,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777140,1069,0,1069,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777143,1073,0,1073,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777146,1089,0,1089,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777148,1091,0,1091,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777151,1096,0,1096,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777154,1100,0,1100,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777157,1108,0,1108,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777160,1111,0,1111,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777163,1112,0,1112,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777165,1115,0,1115,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777168,1116,0,1116,-3,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777171,1117,0,1117,-4,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777174,1119,0,1119,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777176,1120,0,1120,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777179,1121,0,1121,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777182,1122,0,1122,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777185,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777187,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777190,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777193,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777196,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777198,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777201,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777204,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777207,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777210,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777213,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777215,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777218,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777221,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777224,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777227,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777229,1123,0,1123,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777232,1124,0,1124,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777235,1124,0,1124,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777238,1125,0,1125,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777240,1126,0,1126,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777243,1126,0,1126,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777246,1127,0,1127,-5,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777249,1127,0,1127,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777252,1128,0,1128,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777254,1130,0,1130,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777257,1131,0,1131,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777260,1132,0,1132,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777263,1133,0,1133,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777265,1134,0,1134,-6,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777268,1134,0,1134,-7,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777271,1135,0,1135,-7,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777274,1136,0,1136,-7,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777277,1137,0,1137,-7,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777279,1138,0,1138,-7,0,36,3,0
12,350,21.000000,10000.000000,0,2,8777282,1139,0,1139,-7,0,36,3,0
