12,700,21.000000,0.000000,1,5,9233463,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233463,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233466,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233469,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233472,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233474,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233477,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233480,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233483,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233486,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233488,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233491,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233494,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233497,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233500,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233502,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233505,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233508,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233511,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233513,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233516,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233519,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233522,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233525,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233527,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233530,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233533,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233536,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233538,608,12,608,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233541,609,12,609,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9233544,609,13,609,13,1,78,5,0
12,700,21.000000,0.000000,1,5,9233547,610,14,610,14,1,78,5,0
12,700,21.000000,0.000000,1,5,9233549,611,15,611,15,1,78,5,0
12,700,21.000000,0.000000,1,5,9233552,612,15,612,15,1,78,5,0
12,700,21.000000,0.000000,1,5,9233555,614,17,614,17,1,78,5,0
12,700,21.000000,0.000000,1,5,9233558,615,18,615,18,1,78,5,0
12,700,21.000000,0.000000,1,5,9233561,617,19,617,19,1,78,5,0
12,700,21.000000,0.000000,1,5,9233563,618,20,618,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9233566,621,22,621,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9233569,625,23,625,23,1,78,5,0
12,700,21.000000,0.000000,1,5,9233572,629,24,629,24,1,78,5,0
12,700,21.000000,0.000000,1,5,9233574,632,25,632,25,1,78,5,0
12,700,21.000000,0.000000,1,5,9233577,637,27,637,27,1,78,5,0
12,700,21.000000,0.000000,1,5,9233580,642,28,642,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233583,647,29,647,29,1,78,5,0
12,700,21.000000,0.000000,1,5,9233586,654,31,654,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233588,661,32,661,32,1,78,5,0
12,700,21.000000,0.000000,1,5,9233591,672,35,672,35,1,78,5,0
12,700,21.000000,0.000000,1,5,9233594,678,37,678,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233597,689,39,689,39,1,78,5,0
12,700,21.000000,0.000000,1,5,9233600,702,41,702,41,1,78,5,0
12,700,21.000000,0.000000,1,5,9233602,710,43,710,43,1,78,5,0
12,700,21.000000,0.000000,1,5,9233605,726,46,726,46,1,78,5,0
12,700,21.000000,0.000000,1,5,9233608,741,48,741,48,1,78,5,0
12,700,21.000000,0.000000,1,5,9233611,755,50,755,50,1,78,5,0
12,700,21.000000,0.000000,1,5,9233614,788,55,788,55,1,78,5,0
12,700,21.000000,0.000000,1,5,9233616,807,59,807,59,1,78,5,0
12,700,21.000000,0.000000,1,5,9233619,822,61,822,61,1,78,5,0
12,700,21.000000,0.000000,1,5,9233622,849,63,849,63,1,78,5,0
12,700,21.000000,0.000000,1,5,9233624,876,66,876,66,1,78,5,0
12,700,21.000000,0.000000,1,5,9233627,890,67,890,67,1,78,5,0
12,700,21.000000,0.000000,1,5,9233630,915,69,915,69,1,78,5,0
12,700,21.000000,0.000000,1,5,9233633,940,72,940,72,1,78,5,0
12,700,21.000000,0.000000,1,5,9233636,956,73,956,73,1,78,5,0
12,700,21.000000,0.000000,1,5,9233638,993,76,993,76,1,78,5,0
12,700,21.000000,0.000000,1,5,9233641,1011,78,1011,78,1,78,5,0
12,700,21.000000,0.000000,1,5,9233644,1028,79,1028,79,1,78,5,0
12,700,21.000000,0.000000,1,5,9233647,1039,80,1039,80,1,78,5,0
12,700,21.000000,0.000000,1,5,9233649,1049,81,1049,81,1,78,5,0
12,700,21.000000,0.000000,1,5,9233652,1076,82,1076,82,1,78,5,0
12,700,21.000000,0.000000,1,5,9233655,1094,82,1094,82,1,78,5,0
12,700,21.000000,0.000000,1,5,9233658,1107,83,1107,83,1,78,5,0
12,700,21.000000,0.000000,1,5,9233661,1128,83,1128,83,1,78,5,0
12,700,21.000000,0.000000,1,5,9233663,1141,84,1141,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233666,1160,84,1160,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233669,1167,84,1167,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233672,1178,84,1178,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233674,1186,84,1186,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233677,1196,84,1196,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233680,1201,84,1201,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233683,1206,84,1206,84,1,78,5,0
12,700,21.000000,0.000000,1,5,9233686,1211,82,1211,82,1,78,5,0
12,700,21.000000,0.000000,1,5,9233688,1214,81,1214,81,1,78,5,0
12,700,21.000000,0.000000,1,5,9233691,1217,81,1217,81,1,78,5,0
12,700,21.000000,0.000000,1,5,9233694,1218,81,1218,81,1,78,5,0
12,700,21.000000,0.000000,1,5,9233697,1220,80,1220,80,1,78,5,0
12,700,21.000000,0.000000,1,5,9233700,1221,80,1221,80,1,78,5,0
12,700,21.000000,0.000000,1,5,9233702,1222,79,1222,79,1,78,5,0
12,700,21.000000,0.000000,1,5,9233705,1223,78,1223,78,1,78,5,0
12,700,21.000000,0.000000,1,5,9233708,1225,78,1225,78,1,78,5,0
12,700,21.000000,0.000000,1,5,9233711,1227,77,1227,77,1,78,5,0
12,700,21.000000,0.000000,1,5,9233714,1227,76,1227,76,1,78,5,0
12,700,21.000000,0.000000,1,5,9233716,1228,75,1228,75,1,78,5,0
12,700,21.000000,0.000000,1,5,9233719,1228,74,1228,74,1,78,5,0
12,700,21.000000,0.000000,1,5,9233722,1228,73,1228,73,1,78,5,0
12,700,21.000000,0.000000,1,5,9233725,1228,71,1228,71,1,78,5,0
12,700,21.000000,0.000000,1,5,9233727,1228,70,1228,70,1,78,5,0
12,700,21.000000,0.000000,1,5,9233730,1229,69,1229,69,1,78,5,0
12,700,21.000000,0.000000,1,5,9233733,1229,67,1229,67,1,78,5,0
12,700,21.000000,0.000000,1,5,9233736,1230,66,1230,66,1,78,5,0
12,700,21.000000,0.000000,1,5,9233739,1230,65,1230,65,1,78,5,0
12,700,21.000000,0.000000,1,5,9233741,1231,64,1231,64,1,78,5,0
12,700,21.000000,0.000000,1,5,9233744,1232,63,1232,63,1,78,5,0
12,700,21.000000,0.000000,1,5,9233747,1234,61,1234,61,1,78,5,0
12,700,21.000000,0.000000,1,5,9233750,1235,60,1235,60,1,78,5,0
12,700,21.000000,0.000000,1,5,9233752,1236,59,1236,59,1,78,5,0
12,700,21.000000,0.000000,1,5,9233755,1237,58,1237,58,1,78,5,0
12,700,21.000000,0.000000,1,5,9233758,1238,57,1238,57,1,78,5,0
12,700,21.000000,0.000000,1,5,9233761,1239,56,1239,56,1,78,5,0
12,700,21.000000,0.000000,1,5,9233764,1241,54,1241,54,1,78,5,0
12,700,21.000000,0.000000,1,5,9233767,1243,52,1243,52,1,78,5,0
12,700,21.000000,0.000000,1,5,9233769,1244,51,1244,51,1,78,5,0
12,700,21.000000,0.000000,1,5,9233772,1246,50,1246,50,1,78,5,0
12,700,21.000000,0.000000,1,5,9233775,1247,48,1247,48,1,78,5,0
12,700,21.000000,0.000000,1,5,9233777,1248,47,1248,47,1,78,5,0
12,700,21.000000,0.000000,1,5,9233780,1248,46,1248,46,1,78,5,0
12,700,21.000000,0.000000,1,5,9233783,1249,45,1249,45,1,78,5,0
12,700,21.000000,0.000000,1,5,9233786,1249,44,1249,44,1,78,5,0
12,700,21.000000,0.000000,1,5,9233789,1249,43,1249,43,1,78,5,0
12,700,21.000000,0.000000,1,5,9233791,1250,43,1250,43,1,78,5,0
12,700,21.000000,0.000000,1,5,9233794,1250,42,1250,42,1,78,5,0
12,700,21.000000,0.000000,1,5,9233797,1250,41,1250,41,1,78,5,0
12,700,21.000000,0.000000,1,5,9233800,1250,40,1250,40,1,78,5,0
12,700,21.000000,0.000000,1,5,9233802,1250,39,1250,39,1,78,5,0
12,700,21.000000,0.000000,1,5,9233805,1250,39,1250,39,1,78,5,0
12,700,21.000000,0.000000,1,5,9233808,1250,38,1250,38,1,78,5,0
12,700,21.000000,0.000000,1,5,9233811,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233813,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233816,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233819,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233822,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233825,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233827,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233830,1250,37,1250,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233833,1251,37,1251,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233836,1252,37,1252,37,1,78,5,0
12,700,21.000000,0.000000,1,5,9233838,1253,36,1253,36,1,78,5,0
12,700,21.000000,0.000000,1,5,9233841,1254,35,1254,35,1,78,5,0
12,700,21.000000,0.000000,1,5,9233844,1255,35,1255,35,1,78,5,0
12,700,21.000000,0.000000,1,5,9233847,1256,35,1256,35,1,78,5,0
12,700,21.000000,0.000000,1,5,9233850,1257,34,1257,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233852,1258,34,1258,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233855,1259,34,1259,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233858,1260,34,1260,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233861,1261,34,1261,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233863,1263,34,1263,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233866,1264,34,1264,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233869,1265,34,1265,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233872,1267,34,1267,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233875,1268,34,1268,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233877,1269,34,1269,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233880,1270,34,1270,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233883,1271,34,1271,34,1,78,5,0
12,700,21.000000,0.000000,1,5,9233886,1271,33,1271,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233888,1272,33,1272,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233891,1273,33,1273,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233894,1273,33,1273,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233897,1273,33,1273,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233900,1273,33,1273,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233902,1273,33,1273,33,1,78,5,0
12,700,21.000000,0.000000,1,5,9233905,1273,32,1273,32,1,78,5,0
12,700,21.000000,0.000000,1,5,9233908,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233911,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233913,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233916,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233919,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233922,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233925,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233927,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233930,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233933,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233936,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233939,1273,31,1273,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233941,1274,31,1274,31,1,78,5,0
12,700,21.000000,0.000000,1,5,9233944,1274,30,1274,30,1,78,5,0
12,700,21.000000,0.000000,1,5,9233947,1275,30,1275,30,1,78,5,0
12,700,21.000000,0.000000,1,5,9233950,1276,30,1276,30,1,78,5,0
12,700,21.000000,0.000000,1,5,9233953,1277,29,1277,29,1,78,5,0
12,700,21.000000,0.000000,1,5,9233955,1278,28,1278,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233958,1279,28,1279,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233961,1280,28,1280,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233963,1281,28,1281,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233966,1282,28,1282,28,1,78,5,0
12,700,21.000000,0.000000,1,5,9233969,1282,27,1282,27,1,78,5,0
12,700,21.000000,0.000000,1,5,9233972,1283,26,1283,26,1,78,5,0
12,700,21.000000,0.000000,1,5,9233974,1284,26,1284,26,1,78,5,0
12,700,21.000000,0.000000,1,5,9233977,1285,26,1285,26,1,78,5,0
12,700,21.000000,0.000000,1,5,9233980,1286,26,1286,26,1,78,5,0
12,700,21.000000,0.000000,1,5,9233983,1287,26,1287,26,1,78,5,0
12,700,21.000000,0.000000,1,5,9233986,1287,25,1287,25,1,78,5,0
12,700,21.000000,0.000000,1,5,9233988,1287,24,1287,24,1,78,5,0
12,700,21.000000,0.000000,1,5,9233991,1288,24,1288,24,1,78,5,0
12,700,21.000000,0.000000,1,5,9233994,1288,23,1288,23,1,78,5,0
12,700,21.000000,0.000000,1,5,9233997,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9233999,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234002,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234005,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234008,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234011,1288,22,1288,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234013,1289,22,1289,22,1,78,5,0
12,700,21.000000,0.000000,1,5,9234016,1289,22.600000,1289,21,1,78,5,0
12,700,21.000000,0.000000,1,5,9234019,1289,22.600000,1289,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9234022,1289,22.600000,1289,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9234025,1289,22.600000,1289,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9234027,1289,22.600000,1289,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9234030,1290,22.600000,1290,20,1,78,5,0
12,700,21.000000,0.000000,1,5,9234033,1291,22.600000,1291,19,1,78,5,0
12,700,21.000000,0.000000,1,5,9234036,1292,22.600000,1292,18,1,78,5,0
12,700,21.000000,0.000000,1,5,9234038,1293,22.600000,1293,17,1,78,5,0
12,700,21.000000,0.000000,1,5,9234041,1294,22.600000,1294,17,1,78,5,0
12,700,21.000000,0.000000,1,5,9234044,1294,22.600000,1294,16,1,78,5,0
12,700,21.000000,0.000000,1,5,9234047,1295,22.600000,1295,16,1,78,5,0
12,700,21.000000,0.000000,1,5,9234050,1297,22.600000,1297,16,1,78,5,0
12,700,21.000000,0.000000,1,5,9234053,1298,22.600000,1298,15,1,78,5,0
12,700,21.000000,0.000000,1,5,9234055,1299,22.600000,1299,15,1,78,5,0
12,700,21.000000,0.000000,1,5,9234058,1300,22.600000,1300,14,1,78,5,0
12,700,21.000000,0.000000,1,5,9234061,1302,21.600000,1302,13,1,78,5,0
12,700,21.000000,0.000000,1,5,9234064,1302,20.600000,1302,12,1,78,5,0
12,700,21.000000,0.000000,1,5,9234066,1303,19.600000,1303,11,1,78,5,0
12,700,21.000000,0.000000,1,5,9234069,1304,19.600000,1304,11,1,78,5,0
12,700,21.000000,0.000000,1,5,9234072,1305,18.600000,1305,10,1,78,5,0
12,700,21.000000,0.000000,1,5,9234075,1306,17.600000,1306,9,1,78,5,0
12,700,21.000000,0.000000,1,5,9234078,1306,16.600000,1306,8,1,78,5,0
12,700,21.000000,0.000000,1,5,9234080,1306,15.600000,1306,7,1,78,5,0
12,700,21.000000,0.000000,1,5,9234083,1307,15.600000,1307,7,1,78,5,0
