12,350,21.000000,10000.000000,1,5,9218828,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218828,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218831,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218834,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218837,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218840,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218842,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218845,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218848,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218851,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218854,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218856,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218859,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218862,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218865,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218867,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218870,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218873,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218876,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218879,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218881,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218884,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218887,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218890,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218892,791,8,791,8,1,77,1,0
12,350,21.000000,10000.000000,1,5,9218895,791,8,791,8,1,77,1,0
