12,350,21.000000,10000.000000,1,2,8565693,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565694,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565697,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565700,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565702,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565705,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565708,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565711,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565714,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565716,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565719,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565722,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565725,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565728,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565730,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565733,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565736,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565739,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565742,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565744,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565747,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565750,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565753,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565755,790,7,790,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565758,791,7,791,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565761,793,7,793,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565764,794,7,794,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565766,795,7,795,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565769,797,7,797,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565772,798,7,798,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565775,799,7,799,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565778,801,7,801,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565781,805,7,805,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565783,809,7,809,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565786,816,7,816,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565789,822,7,822,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565792,828,7,828,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565794,837,7,837,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565797,841,7,841,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565800,854,7,854,7,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565803,863,8,863,8,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565806,872,8,872,8,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565808,880,8,880,8,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565811,900,9,900,9,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565814,919,10,919,10,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565817,934,11,934,11,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565819,945,12,945,12,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565822,961,13,961,13,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565825,979,15,979,15,1,17,4,0
12,350,21.000000,10000.000000,1,2,8565828,995,16,995,16,1,17,4,0
