12,700,21.000000,10000.000000,1,0,9700079,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700079,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700082,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700085,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700088,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700090,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700093,610,1,610,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700096,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700099,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700101,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700104,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700107,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700110,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700113,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700115,611,1,611,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700118,612,1,612,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700121,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700124,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700126,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700129,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700132,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700135,613,1,613,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700138,614,1,614,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700140,614,1,614,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700143,614,1,614,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700146,614,1,614,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700148,615,1,615,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700151,615,1,615,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700154,616,1,616,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700157,617,1,617,1,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700160,618,2,618,2,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700162,619,2,619,2,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700165,620,3,620,3,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700168,621,3,621,3,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700171,622,4,622,4,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700173,624,5,624,5,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700176,626,6,626,6,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700179,628,7,628,7,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700182,631,8,631,8,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700184,634,8,634,8,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700187,637,9,637,9,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700190,641,11,641,11,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700193,645,12,645,12,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700196,650,13,650,13,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700198,657,15,657,15,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700201,664,16,664,16,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700204,675,19,675,19,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700207,684,21,684,21,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700209,695,23,695,23,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700212,709,26,709,26,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700215,719,28,719,28,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700218,732,30,732,30,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700221,749,33,749,33,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700223,762,35,762,35,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700226,780,37,780,37,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700229,796,39,796,39,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700232,818,41,818,41,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700234,833,43,833,43,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700237,848,45,848,45,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700240,866,46,866,46,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700243,884,48,884,48,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700246,904,50,904,50,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700248,931,52,931,52,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700252,952,53,952,53,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700254,968,54,968,54,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700257,985,55,985,55,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700260,994,56,994,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700263,1005,56,1005,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700265,1016,56,1016,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700268,1037,56,1037,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700271,1048,56,1048,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700274,1068,56,1068,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700277,1082,56,1082,56,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700279,1100,54,1100,54,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700282,1109,53,1109,53,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700285,1116,52,1116,52,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700287,1123,51,1123,51,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700290,1132,50,1132,50,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700293,1138,48,1138,48,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700296,1144,47,1144,47,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700298,1150,45,1150,45,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700301,1154,44,1154,44,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700304,1158,43,1158,43,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700307,1161,43,1161,43,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700310,1164,42,1164,42,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700312,1166,41,1166,41,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700315,1168,40,1168,40,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700318,1169,39,1169,39,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700321,1170,39,1170,39,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700323,1171,38,1171,38,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700326,1173,38,1173,38,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700329,1174,37,1174,37,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700332,1175,37,1175,37,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700335,1176,37,1176,37,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700337,1177,36,1177,36,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700340,1177,35,1177,35,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700343,1179,34,1179,34,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700346,1180,34,1180,34,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700348,1181,34,1181,34,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700351,1182,33,1182,33,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700354,1184,32,1184,32,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700357,1185,31,1185,31,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700360,1186,30,1186,30,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700362,1187,29,1187,29,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700365,1188,29,1188,29,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700368,1189,28,1189,28,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700371,1190,27,1190,27,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700373,1191,27,1191,27,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700376,1192,27,1192,27,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700379,1194,26,1194,26,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700382,1195,25,1195,25,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700385,1196,24,1196,24,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700388,1198,23,1198,23,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700391,1199,23,1199,23,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700393,1201,22,1201,22,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700396,1202,21,1202,21,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700399,1202,20,1202,20,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700401,1204,20,1204,20,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700404,1205,19,1205,19,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700407,1206,19,1206,19,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700410,1207,19,1207,19,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700412,1208,18,1208,18,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700415,1209,17,1209,17,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700418,1210,17,1210,17,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700421,1210,16,1210,16,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700424,1211,16,1211,16,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700427,1212,16,1212,16,1,113,2,1
12,700,21.000000,10000.000000,1,0,9700429,1213,15,1213,15,1,113,2,1
