12,350,21.000000,42.000000,0,0,9990864,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990865,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990868,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990870,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990873,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990876,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990879,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990881,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990884,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990887,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990890,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990893,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990896,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990898,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990901,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990904,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990907,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990910,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990912,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990915,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990918,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990921,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990923,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990926,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990929,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990932,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990935,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990937,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990940,779,5,779,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990943,780,5,780,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990946,781,5,781,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990948,782,5,782,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990951,783,5,783,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990954,784,5,784,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990957,785,5,785,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990960,787,5,787,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990962,789,5,789,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990965,791,5,791,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990968,793,5,793,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990971,798,5,798,5,0,142,5,1
12,350,21.000000,42.000000,0,0,9990973,802,4,802,4,0,142,5,1
12,350,21.000000,42.000000,0,0,9990976,806,4,806,4,0,142,5,1
12,350,21.000000,42.000000,0,0,9990979,813,4,813,4,0,142,5,1
12,350,21.000000,42.000000,0,0,9990982,819,3,819,3,0,142,5,1
12,350,21.000000,42.000000,0,0,9990984,827,3,827,3,0,142,5,1
12,350,21.000000,42.000000,0,0,9990987,828,3,828,3,0,142,5,1
12,350,21.000000,42.000000,0,0,9990990,839,3,839,3,0,142,5,1
12,350,21.000000,42.000000,0,0,9990993,854,3,854,3,0,142,5,1
12,350,21.000000,42.000000,0,0,9990996,875,2,875,2,0,142,5,1
12,350,21.000000,42.000000,0,0,9990998,896,2,896,2,0,142,5,1
12,350,21.000000,42.000000,0,0,9991001,907,2,907,2,0,142,5,1
12,350,21.000000,42.000000,0,0,9991004,927,1,927,1,0,142,5,1
12,350,21.000000,42.000000,0,0,9991007,948,1,948,1,0,142,5,1
12,350,21.000000,42.000000,0,0,9991010,969,0,969,0,0,142,5,1
12,350,21.000000,42.000000,0,0,9991012,998,0,998,0,0,142,5,1
12,350,21.000000,42.000000,0,0,9991015,1009,0,1009,0,0,142,5,1
12,350,21.000000,42.000000,0,0,9991018,1022,0,1022,0,0,142,5,1
12,350,21.000000,42.000000,0,0,9991021,1045,0,1045,0,0,142,5,1
12,350,21.000000,42.000000,0,0,9991023,1065,0,1065,-1,0,142,5,1
12,350,21.000000,42.000000,0,0,9991026,1076,0,1076,-1,0,142,5,1
12,350,21.000000,42.000000,0,0,9991029,1095,0,1095,-2,0,142,5,1
12,350,21.000000,42.000000,0,0,9991032,1109,0,1109,-2,0,142,5,1
12,350,21.000000,42.000000,0,0,9991035,1119,0,1119,-3,0,142,5,1
12,350,21.000000,42.000000,0,0,9991037,1139,0,1139,-4,0,142,5,1
12,350,21.000000,42.000000,0,0,9991040,1152,0,1152,-5,0,142,5,1
12,350,21.000000,42.000000,0,0,9991043,1158,0,1158,-5,0,142,5,1
12,350,21.000000,42.000000,0,0,9991046,1162,0,1162,-6,0,142,5,1
12,350,21.000000,42.000000,0,0,9991048,1165,0,1165,-6,0,142,5,1
12,350,21.000000,42.000000,0,0,9991051,1169,0,1169,-6,0,142,5,1
12,350,21.000000,42.000000,0,0,9991054,1172,0,1172,-6,0,142,5,1
12,350,21.000000,42.000000,0,0,9991057,1173,0,1173,-6,0,142,5,1
12,350,21.000000,42.000000,0,0,9991059,1175,0,1175,-7,0,142,5,1
12,350,21.000000,42.000000,0,0,9991062,1176,0,1176,-7,0,142,5,1
12,350,21.000000,42.000000,0,0,9991065,1178,0,1178,-7,0,142,5,1
12,350,21.000000,42.000000,0,0,9991068,1181,0,1181,-7,0,142,5,1
12,350,21.000000,42.000000,0,0,9991070,1182,0,1182,-8,0,142,5,1
12,350,21.000000,42.000000,0,0,9991073,1183,0,1183,-9,0,142,5,1
12,350,21.000000,42.000000,0,0,9991076,1184,0,1184,-9,0,142,5,1
12,350,21.000000,42.000000,0,0,9991079,1185,0,1185,-9,0,142,5,1
12,350,21.000000,42.000000,0,0,9991082,1186,0,1186,-9,0,142,5,1
12,350,21.000000,42.000000,0,0,9991084,1187,0,1187,-9,0,142,5,1
12,350,21.000000,42.000000,0,0,9991087,1188,0,1188,-9,0,142,5,1
