12,350,21.000000,0.000000,1,0,9730321,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730322,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730325,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730327,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730330,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730333,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730336,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730339,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730341,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730344,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730347,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730350,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730352,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730355,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730358,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730361,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730364,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730366,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730369,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730372,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730374,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730378,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730380,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730383,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730386,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730388,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730391,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730394,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730397,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730400,785,5,785,5,0,117,0,1
12,350,21.000000,0.000000,1,0,9730402,785,6,785,6,0,117,0,1
12,350,21.000000,0.000000,1,0,9730405,785,7,785,7,0,117,0,1
12,350,21.000000,0.000000,1,0,9730408,785,8,785,8,0,117,0,1
12,350,21.000000,0.000000,1,0,9730411,785,9,785,9,0,117,0,1
12,350,21.000000,0.000000,1,0,9730413,785,10,785,10,0,117,0,1
12,350,21.000000,0.000000,1,0,9730416,785,11,785,11,0,117,0,1
12,350,21.000000,0.000000,1,0,9730419,785,12,785,12,0,117,0,1
12,350,21.000000,0.000000,1,0,9730422,786,13,786,13,0,117,0,1
12,350,21.000000,0.000000,1,0,9730425,786,14,786,14,0,117,0,1
12,350,21.000000,0.000000,1,0,9730427,787,16,787,16,0,117,0,1
12,350,21.000000,0.000000,1,0,9730430,789,18,789,18,0,117,0,1
12,350,21.000000,0.000000,1,0,9730433,791,19,791,19,0,117,0,1
12,350,21.000000,0.000000,1,0,9730436,792,21,792,21,0,117,0,1
12,350,21.000000,0.000000,1,0,9730438,793,22,793,22,0,117,0,1
12,350,21.000000,0.000000,1,0,9730441,796,24,796,24,0,117,0,1
12,350,21.000000,0.000000,1,0,9730444,799,25,799,25,0,117,0,1
12,350,21.000000,0.000000,1,0,9730447,801,26,801,26,0,117,0,1
12,350,21.000000,0.000000,1,0,9730450,805,27,805,27,0,117,0,1
12,350,21.000000,0.000000,1,0,9730452,810,29,810,29,0,117,0,1
12,350,21.000000,0.000000,1,0,9730455,818,32,818,32,0,117,0,1
12,350,21.000000,0.000000,1,0,9730458,825,35,825,35,0,117,0,1
12,350,21.000000,0.000000,1,0,9730461,831,37,831,37,0,117,0,1
12,350,21.000000,0.000000,1,0,9730463,837,38,837,38,0,117,0,1
12,350,21.000000,0.000000,1,0,9730466,849,41,849,41,0,117,0,1
12,350,21.000000,0.000000,1,0,9730469,860,43,860,43,0,117,0,1
12,350,21.000000,0.000000,1,0,9730472,868,45,868,45,0,117,0,1
12,350,21.000000,0.000000,1,0,9730475,877,46,877,46,0,117,0,1
12,350,21.000000,0.000000,1,0,9730477,891,48,891,48,0,117,0,1
12,350,21.000000,0.000000,1,0,9730480,899,50,899,50,0,117,0,1
12,350,21.000000,0.000000,1,0,9730483,909,51,909,51,0,117,0,1
12,350,21.000000,0.000000,1,0,9730486,919,52,919,52,0,117,0,1
12,350,21.000000,0.000000,1,0,9730488,932,53,932,53,0,117,0,1
12,350,21.000000,0.000000,1,0,9730491,942,54,942,54,0,117,0,1
12,350,21.000000,0.000000,1,0,9730494,954,55,954,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730497,966,55,966,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730500,977,55,977,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730502,988,55,988,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730505,997,55,997,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730508,1003,55,1003,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730511,1014,55,1014,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730513,1021,55,1021,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730516,1024,55,1024,55,0,117,0,1
12,350,21.000000,0.000000,1,0,9730519,1030,54,1030,54,0,117,0,1
12,350,21.000000,0.000000,1,0,9730522,1038,53,1038,53,0,117,0,1
12,350,21.000000,0.000000,1,0,9730525,1044,53,1044,53,0,117,0,1
12,350,21.000000,0.000000,1,0,9730528,1048,52,1048,52,0,117,0,1
12,350,21.000000,0.000000,1,0,9730530,1051,52,1051,52,0,117,0,1
12,350,21.000000,0.000000,1,0,9730533,1053,51,1053,51,0,117,0,1
12,350,21.000000,0.000000,1,0,9730536,1055,50,1055,50,0,117,0,1
12,350,21.000000,0.000000,1,0,9730539,1056,50,1056,50,0,117,0,1
12,350,21.000000,0.000000,1,0,9730542,1057,50,1057,50,0,117,0,1
12,350,21.000000,0.000000,1,0,9730544,1057,49,1057,49,0,117,0,1
12,350,21.000000,0.000000,1,0,9730547,1058,48,1058,48,0,117,0,1
12,350,21.000000,0.000000,1,0,9730549,1058,47,1058,47,0,117,0,1
12,350,21.000000,0.000000,1,0,9730552,1058,46,1058,46,0,117,0,1
12,350,21.000000,0.000000,1,0,9730555,1059,46,1059,46,0,117,0,1
12,350,21.000000,0.000000,1,0,9730558,1059,45,1059,45,0,117,0,1
12,350,21.000000,0.000000,1,0,9730561,1059,43,1059,43,0,117,0,1
12,350,21.000000,0.000000,1,0,9730563,1059,42,1059,42,0,117,0,1
