12,700,21.000000,42.000000,0,5,9529758,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529758,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529761,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529764,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529767,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529769,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529772,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529775,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529778,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529781,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529783,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529786,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529789,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529792,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529795,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529797,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529800,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529803,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529805,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529808,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529811,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529814,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529816,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529819,615,5,615,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529822,616,5,616,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529825,617,5,617,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529828,618,5,618,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529830,619,5,619,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529833,620,5,620,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529836,623,5,623,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529839,625,5,625,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529841,628,5,628,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529844,630,5,630,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529847,634,5,634,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529850,638,5,638,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529853,641,5,641,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529855,644,5,644,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529858,653,5,653,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529861,661,5,661,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529864,670,5,670,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529867,684,5,684,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529869,693,5,693,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529872,712,5,712,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529875,722,5,722,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529878,737,5,737,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529880,747,5,747,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529883,765,5,765,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529886,779,5,779,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529889,797,5,797,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529892,816,5,816,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529894,833,5,833,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529897,849,5,849,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529900,863,5,863,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529903,888,5,888,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529906,914,5,914,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529908,930,5,930,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529911,947,5,947,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529914,961,5,961,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529917,990,5,990,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529920,1007,5,1007,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529922,1024,5,1024,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529925,1029,5,1029,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529928,1053,5,1053,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529930,1075,5,1075,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529933,1099,5,1099,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529936,1114,5,1114,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529939,1123,5,1123,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529942,1270,5,1141,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529945,1280,5,1151,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529947,1292,5,1163,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529950,1300,5,1171,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529953,1306,5,1177,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529956,1312,5,1183,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529959,1318,5,1189,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529961,1323,5,1194,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529964,1327,5,1198,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529967,1330,5,1201,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529970,1333,5,1204,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529972,1335,5,1206,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529975,1337,5,1208,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529978,1339,5,1210,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529981,1341,5,1212,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529984,1342,5,1213,5,0,98,2,0
12,700,21.000000,42.000000,0,5,9529986,1343,4,1214,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9529989,1344,4,1215,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9529992,1345,4,1216,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9529995,1346,4,1217,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9529997,1347,4,1218,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530000,1348,4,1219,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530003,1348,4,1219,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530006,1349,4,1220,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530009,1350,4,1221,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530011,1351,4,1222,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530014,1352,4,1223,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530017,1353,4,1224,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530020,1355,4,1226,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530022,1356,4,1227,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530025,1359,4,1230,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530028,1362,4,1233,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530031,1365,4,1236,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530034,1367,4,1238,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530036,1371,4,1242,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530039,1376,4,1247,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530042,1377,4,1248,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530045,1381,4,1252,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530047,1384,4,1255,4,0,98,2,0
12,700,21.000000,42.000000,0,5,9530050,1387,4,1258,4,0,98,2,0
