12,350,21.000000,42.000000,0,0,10097628,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097629,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097632,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097635,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097637,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097640,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097643,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097646,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097648,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097651,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097654,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097657,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097660,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097662,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097665,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097668,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097671,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097673,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097676,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097679,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097682,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097685,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097687,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097690,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097692,780,0,780,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097695,781,0,781,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097698,782,0,782,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097701,782,0,782,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097704,782,0,782,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097707,782,0,782,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097710,782,0,782,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097712,783,0,783,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097716,784,0,784,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097719,784,0,784,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097723,785,0,785,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097725,787,0,787,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097728,788,0,788,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097731,789,0,789,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097733,790,0,790,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097736,791,0,791,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097739,793,0,793,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097741,795,0,795,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097744,797,0,797,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097747,799,0,799,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097749,802,0,802,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097752,808,0,808,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097755,814,0,814,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097757,819,0,819,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097760,824,0,824,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097763,832,0,832,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097766,843,0,843,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097769,847,0,847,0,0,153,4,0
12,350,21.000000,42.000000,0,0,10097771,860,1,860,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097774,870,1,870,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097777,883,1,883,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097780,893,1,893,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097783,906,1,906,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097786,920,1,920,1,0,153,4,0
12,350,21.000000,42.000000,0,0,10097789,930,2,930,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097792,940,2,940,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097795,948,2,948,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097798,969,2,969,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097801,978,2,978,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097804,992,2,992,2,0,153,4,0
12,350,21.000000,42.000000,0,0,10097807,1006,3,1006,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097810,1017,3,1017,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097812,1030,3,1030,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097815,1040,3,1040,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097818,1051,3,1051,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097821,1059,3,1059,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097824,1073,3,1073,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097826,1084,3,1084,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097829,1091,3,1091,3,0,153,4,0
12,350,21.000000,42.000000,0,0,10097832,1099,4,1099,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097835,1110,4,1110,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097838,1123,4,1123,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097840,1131,4,1131,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097843,1139,4,1139,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097846,1143,4,1143,4,0,153,4,0
12,350,21.000000,42.000000,0,0,10097849,1157,4,1157,4,0,153,4,0
