12,350,21.000000,42.000000,1,2,8613434,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613435,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613438,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613441,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613443,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613447,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613449,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613452,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613455,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613457,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613460,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613463,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613466,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613469,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613471,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613474,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613477,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613480,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613482,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613485,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613488,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613491,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613493,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613496,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613499,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613502,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613504,784,7,784,7,1,23,2,0
12,350,21.000000,42.000000,1,2,8613507,784,7,784,7,1,23,2,0
