12,350,21.000000,10000.000000,0,0,10049790,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049791,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049794,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049796,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049799,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049802,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049805,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049808,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049810,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049813,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049816,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049819,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049821,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049824,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049827,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049830,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049832,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049836,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049838,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049841,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049844,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049847,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049849,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049852,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049855,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049858,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049861,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049863,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049866,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049869,789,0,789,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049872,790,0,790,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049874,791,0,791,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049877,792,0,792,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049880,793,0,793,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049883,794,0,794,0,0,148,2,0
12,350,21.000000,10000.000000,0,0,10049886,795,0,795,0,0,148,2,0
