12,700,21.000000,0.000000,0,5,9605367,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605368,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605371,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605373,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605376,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605379,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605382,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605384,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605387,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605390,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605393,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605395,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605398,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605401,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605404,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605407,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605409,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605412,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605415,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605418,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605421,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605423,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605426,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605429,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605432,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605434,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605437,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605440,610,5,610,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605443,611,5,611,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605445,612,5,612,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605448,614,5,614,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605451,615,5,615,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605454,616,5,616,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605457,618,5,618,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605459,620,5,620,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605462,623,5,623,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605465,625,5,625,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605468,629,5,629,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605471,631,5,631,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605473,638,5,638,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605476,644,5,644,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605479,652,5,652,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605482,659,5,659,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605484,672,5,672,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605487,680,5,680,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605490,691,5,691,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605493,708,5,708,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605496,717,5,717,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605498,737,5,737,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605501,749,5,749,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605504,765,5,765,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605507,776,5,776,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605509,788,5,788,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605512,799,5,799,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605515,834,5,834,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605518,848,5,848,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605521,862,6,862,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605523,878,6,878,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605526,889,6,889,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605529,900,6,900,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605532,913,7,913,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605534,924,7,924,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605537,936,7,936,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605540,947,7,947,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605543,965,7,965,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605546,977,7,977,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605548,992,7,992,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605551,1004,7,1004,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605554,1013,7,1013,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605557,1028,7,1028,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605559,1033,7,1033,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605562,1045,7,1045,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605565,1052,7,1052,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605568,1063,7,1063,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605571,1070,7,1070,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605573,1076,7,1076,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605576,1088,7,1088,7,0,106,3,0
12,700,21.000000,0.000000,0,5,9605579,1093,6,1093,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605582,1099,6,1099,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605584,1104,6,1104,6,0,106,3,0
12,700,21.000000,0.000000,0,5,9605587,1109,5,1109,5,0,106,3,0
12,700,21.000000,0.000000,0,5,9605590,1115,4,1115,4,0,106,3,0
12,700,21.000000,0.000000,0,5,9605593,1121,4,1121,4,0,106,3,0
