12,700,21.000000,42.000000,0,2,8786652,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786652,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786655,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786658,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786661,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786663,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786666,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786669,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786672,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786674,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786677,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786680,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786683,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786686,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786688,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786691,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786694,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786697,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786699,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786702,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786705,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786708,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786711,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786713,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786716,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786719,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786722,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786725,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786727,610,0,610,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786730,611,0,611,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786733,612,0,612,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786736,613,0,613,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786738,614,0,614,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786741,615,0,615,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786744,617,0,617,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786747,618,0,618,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786750,620,0,620,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786752,622,0,622,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786755,624,0,624,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786758,629,0,629,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786761,631,0,631,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786764,637,0,637,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786766,644,0,644,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786769,650,0,650,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786771,659,0,659,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786774,671,0,671,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786777,682,0,682,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786780,699,0,699,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786783,714,0,714,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786785,727,0,727,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786788,746,0,746,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786791,763,0,763,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786794,772,0,772,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786797,793,0,793,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786800,810,1,810,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786802,839,1,839,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8786805,863,2,863,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786808,885,2,885,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786811,911,2,911,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786813,927,2,927,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786816,967,3,967,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8786819,994,4,994,1,0,37,4,0
12,700,21.000000,42.000000,0,2,8786822,1021,6,1021,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786825,1049,6,1049,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8786828,1077,7,1077,4,0,37,4,0
12,700,21.000000,42.000000,0,2,8786830,1100,8,1100,5,0,37,4,0
12,700,21.000000,42.000000,0,2,8786833,1116,9,1116,6,0,37,4,0
12,700,21.000000,42.000000,0,2,8786836,1144,10,1144,7,0,37,4,0
12,700,21.000000,42.000000,0,2,8786838,1161,11,1161,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786841,1189,12,1189,9,0,37,4,0
12,700,21.000000,42.000000,0,2,8786844,1206,12,1206,9,0,37,4,0
12,700,21.000000,42.000000,0,2,8786847,1221,13,1221,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786850,1231,13,1231,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786852,1249,14,1249,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786855,1260,14,1260,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786858,1272,14,1272,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786861,1283,14,1283,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786863,1294,14,1294,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786866,1305,14,1305,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786869,1312,14,1312,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786872,1319,14,1319,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786874,1325,14,1325,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786877,1330,14,1330,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786880,1334,14,1334,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786883,1337,14,1337,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786886,1339,14,1339,11,0,37,4,0
12,700,21.000000,42.000000,0,2,8786888,1341,13,1341,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786891,1343,13,1343,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786894,1345,13,1345,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786897,1346,13,1346,10,0,37,4,0
12,700,21.000000,42.000000,0,2,8786900,1347,12,1347,9,0,37,4,0
12,700,21.000000,42.000000,0,2,8786902,1348,11,1348,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786905,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786908,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786911,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786914,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786916,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786919,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786922,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786925,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786927,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786930,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786933,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786936,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786939,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786941,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786944,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786947,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786949,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786952,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786955,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786958,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786960,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786963,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786966,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786969,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786972,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786974,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786977,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786980,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786983,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786986,1349,11,1349,8,0,37,4,0
12,700,21.000000,42.000000,0,2,8786989,1349,10,1349,7,0,37,4,0
12,700,21.000000,42.000000,0,2,8786991,1349,9,1349,6,0,37,4,0
12,700,21.000000,42.000000,0,2,8786994,1349,9,1349,6,0,37,4,0
12,700,21.000000,42.000000,0,2,8786997,1349,8,1349,5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787000,1349,7,1349,4,0,37,4,0
12,700,21.000000,42.000000,0,2,8787002,1349,7,1349,4,0,37,4,0
12,700,21.000000,42.000000,0,2,8787005,1348,7,1348,4,0,37,4,0
12,700,21.000000,42.000000,0,2,8787008,1347,7,1347,4,0,37,4,0
12,700,21.000000,42.000000,0,2,8787011,1346,6,1346,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787014,1345,6,1345,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787016,1344,6,1344,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787019,1343,6,1343,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787022,1342,6,1342,3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787025,1341,5,1341,2,0,37,4,0
12,700,21.000000,42.000000,0,2,8787027,1339,5,1339,2,0,37,4,0
12,700,21.000000,42.000000,0,2,8787030,1339,4,1339,1,0,37,4,0
12,700,21.000000,42.000000,0,2,8787033,1338,3,1338,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8787036,1336,3,1336,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8787039,1335,3,1335,0,0,37,4,0
12,700,21.000000,42.000000,0,2,8787041,1334,2,1334,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8787044,1333,2,1333,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8787047,1332,2,1332,-1,0,37,4,0
12,700,21.000000,42.000000,0,2,8787050,1330,1,1330,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8787052,1329,1,1329,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8787055,1328,1,1328,-2,0,37,4,0
12,700,21.000000,42.000000,0,2,8787058,1327,0,1327,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787061,1326,0,1326,-3,0,37,4,0
12,700,21.000000,42.000000,0,2,8787063,1326,0,1326,-4,0,37,4,0
12,700,21.000000,42.000000,0,2,8787066,1326,0,1326,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787069,1325,0,1325,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787072,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787075,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787077,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787080,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787083,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787086,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787089,1324,0,1324,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787091,1323,0,1323,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787094,1322,0,1322,-5,0,37,4,0
12,700,21.000000,42.000000,0,2,8787097,1321,0,1321,-6,0,37,4,0
12,700,21.000000,42.000000,0,2,8787100,1320,0,1320,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787103,1320,0,1320,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787105,1320,0,1320,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787108,1319,0,1319,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787111,1319,0,1319,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787114,1319,0,1319,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787117,1318,0,1318,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787119,1317,0,1317,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787122,1317,0,1317,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787125,1317,0,1317,-7,0,37,4,0
12,700,21.000000,42.000000,0,2,8787128,1317,0,1317,-8,0,37,4,0
12,700,21.000000,42.000000,0,2,8787130,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787133,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787136,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787139,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787142,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787144,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787147,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787150,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787153,1317,0,1317,-9,0,37,4,0
12,700,21.000000,42.000000,0,2,8787156,1317,0,1317,-9,0,37,4,0
