12,700,21.000000,10000.000000,0,0,10083816,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083817,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083819,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083822,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083825,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083828,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083830,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083833,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083836,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083839,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083842,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083844,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083847,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083850,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083853,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083856,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083858,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083861,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083864,614,0,614,0,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083867,614,0,614,-1,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083869,614,0,614,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083872,614,0,614,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083875,614,0,614,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083878,615,0,615,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083881,616,0,616,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083883,617,0,617,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083886,618,0,618,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083889,619,0,619,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083892,620,0,620,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083894,621,0,621,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083897,623,0,623,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083900,625,0,625,-2,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083903,629,0,629,-3,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083906,632,0,632,-3,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083908,636,0,636,-3,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083911,641,0,641,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083914,645,0,645,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083917,650,0,650,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083919,656,0,656,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083922,664,0,664,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083925,675,0,675,-4,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083928,681,0,681,-5,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083931,692,0,692,-5,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083933,705,0,705,-5,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083936,721,0,721,-6,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083939,733,0,733,-6,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083942,743,0,743,-6,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083944,753,0,753,-7,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083947,773,0,773,-7,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083950,791,0,791,-8,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083953,808,0,808,-8,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083956,825,0,825,-8,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083958,854,0,854,-9,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083961,870,0,870,-9,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083964,896,0,896,-10,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083967,921,0,921,-10,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083969,942,0,942,-11,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083972,969,0,969,-11,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083975,991,0,991,-11,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083978,1018,0,1018,-11,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083981,1042,0,1042,-13,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083983,1066,0,1066,-13,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083986,1084,0,1084,-13,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083989,1101,0,1101,-13,0,152,0,0
12,700,21.000000,10000.000000,0,0,10083992,1113,0,1113,-13,0,152,0,0
