12,700,21.000000,0.000000,0,0,10132863,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132864,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132867,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132869,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132872,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132875,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132878,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132881,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132883,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132886,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132889,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132892,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132894,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132897,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132900,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132903,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132906,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132908,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132911,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132914,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132917,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132920,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132922,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132925,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132928,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132931,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132933,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132936,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132939,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132942,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132945,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132947,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132950,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132952,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132955,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132958,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132961,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132964,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132966,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132969,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132972,602,0,602,0,0,158,0,0
12,700,21.000000,0.000000,0,0,10132975,602,0,602,0,0,158,0,0
