12,700,21.000000,10000.000000,0,2,8902491,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902492,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902494,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902497,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902500,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902503,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902506,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902508,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902511,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902514,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902517,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902519,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902522,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902525,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902528,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902531,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902533,609,0,609,0,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902536,609,0,609,-1,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902539,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902542,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902544,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902547,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902550,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902553,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902556,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902559,609,0,609,-2,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902561,609,0,609,-3,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902564,610,0,610,-3,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902567,611,0,611,-3,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902570,612,0,612,-3,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902572,613,0,613,-4,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902575,614,0,614,-4,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902578,616,0,616,-4,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902581,617,0,617,-4,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902584,619,0,619,-4,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902586,621,0,621,-5,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902589,623,0,623,-5,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902592,625,0,625,-5,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902595,630,0,630,-6,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902597,632,0,632,-7,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902600,636,0,636,-7,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902603,640,0,640,-8,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902606,643,0,643,-9,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902609,648,0,648,-9,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902611,651,0,651,-9,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902614,662,0,662,-10,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902617,673,0,673,-11,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902620,687,0,687,-12,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902623,716,0,716,-14,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902625,723,0,723,-15,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902628,734,0,734,-16,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902631,755,0,755,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902634,766,0,766,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902636,786,0,786,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902639,805,0,805,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902642,825,0,825,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902645,852,0,852,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902647,868,0,868,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902650,885,0,885,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902653,902,0,902,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902655,920,0,920,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902658,948,0,948,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902661,966,0,966,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902664,983,0,983,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902667,999,0,999,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902670,1029,0,1029,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902673,1041,0,1041,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902675,1061,0,1061,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902678,1081,0,1081,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902681,1094,0,1094,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902684,1110,1,1110,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902687,1127,1,1127,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902689,1145,2,1145,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902692,1153,2,1153,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902695,1160,2,1160,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902698,1172,3,1172,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902700,1180,3,1180,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902703,1184,3,1184,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902706,1193,3,1193,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902708,1198,3,1198,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902711,1203,4,1203,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902714,1205,4,1205,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902717,1209,4,1209,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902719,1212,4,1212,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902722,1215,4,1215,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902725,1218,4,1218,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902728,1221,4,1221,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902731,1223,4,1223,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902733,1225,4,1225,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902736,1226,4,1226,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902739,1227,4,1227,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902742,1228,4,1228,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902745,1229,4,1229,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902747,1230,4,1230,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902750,1231,4,1231,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902753,1232,4,1232,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902756,1233,4,1233,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902759,1234,4,1234,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902761,1235,4,1235,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902764,1236,4,1236,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902767,1237,4,1237,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902770,1238,4,1238,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902772,1240,4,1240,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902775,1241,4,1241,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902778,1242,4,1242,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902781,1243,4,1243,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902783,1244,4,1244,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902786,1245,4,1245,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902789,1248,4,1248,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902792,1250,4,1250,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902794,1251,4,1251,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902797,1253,4,1253,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902801,1255,4,1255,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902803,1257,4,1257,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902806,1259,4,1259,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902809,1260,4,1260,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902812,1261,4,1261,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902814,1263,4,1263,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902817,1264,4,1264,-17,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902820,1265,3,1265,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902823,1266,3,1266,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902826,1267,3,1267,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902828,1268,3,1268,-18,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902831,1269,2,1269,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902834,1270,2,1270,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902837,1271,2,1271,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902839,1272,2,1272,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902842,1272,2,1272,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902845,1273,2,1273,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902847,1274,2,1274,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902850,1274,2,1274,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902853,1275,2,1275,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902856,1276,2,1276,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902858,1276,2,1276,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902861,1277,2,1277,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902864,1278,2,1278,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902867,1279,2,1279,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902870,1279,2,1279,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902872,1280,2,1280,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902875,1280,2,1280,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902878,1281,2,1281,-19,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902881,1281,1,1281,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902884,1282,1,1282,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902886,1282,1,1282,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902889,1283,1,1283,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902892,1284,1,1284,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902895,1285,1,1285,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902897,1287,1,1287,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902900,1289,1,1289,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902903,1290,1,1290,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902906,1291,1,1291,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902909,1292,1,1292,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902911,1293,1,1293,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902914,1294,1,1294,-20,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902917,1295,0,1295,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902920,1296,0,1296,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902922,1297,0,1297,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902925,1298,0,1298,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902928,1299,0,1299,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902931,1300,0,1300,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902934,1302,0,1302,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902936,1304,0,1304,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902939,1305,0,1305,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902942,1306,0,1306,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902945,1307,0,1307,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902947,1308,0,1308,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902951,1308,0,1308,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902953,1308,0,1308,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902956,1308,0,1308,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902959,1309,0,1309,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902962,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902964,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902967,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902970,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902973,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902976,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902978,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902981,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902984,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902987,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902989,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902992,1310,0,1310,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902995,1311,0,1311,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8902998,1312,0,1312,-21,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903001,1312,0,1312,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903004,1313,0,1313,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903006,1314,0,1314,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903009,1315,0,1315,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903012,1316,0,1316,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903014,1317,0,1317,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903017,1318,0,1318,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903020,1319,0,1319,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903023,1320,0,1320,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903026,1321,0,1321,-22,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903029,1321,0,1321,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903031,1322,0,1322,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903034,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903037,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903040,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903042,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903045,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903048,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903050,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903053,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903056,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903059,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903061,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903064,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903067,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903070,1323,0,1323,-23,0,51,0,0
12,700,21.000000,10000.000000,0,2,8903082,1323,0,1323,-23,1,51,0,0
