12,350,21.000000,10000.000000,0,5,9308146,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308147,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308150,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308153,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308155,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308158,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308161,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308164,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308166,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308169,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308172,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308175,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308178,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308180,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308183,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308186,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308189,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308191,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308194,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308197,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308200,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308203,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308205,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308208,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308211,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308214,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308217,777,6,777,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308219,778,6,778,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308222,779,6,779,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308225,780,6,780,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308228,781,6,781,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308230,784,6,784,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308233,785,6,785,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308236,787,6,787,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308239,789,7,789,7,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308241,792,7,792,7,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308244,796,8,796,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308247,801,8,801,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308250,806,8,806,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308253,813,8,813,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308255,819,8,819,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308258,830,8,830,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308261,837,8,837,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308264,847,8,847,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308266,857,8,857,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308269,866,8,866,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308272,877,8,877,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308275,888,9,888,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308278,902,9,902,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308281,912,9,912,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308284,927,9,927,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308286,935,9,935,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308289,950,9,950,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308292,958,9,958,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308295,969,9,969,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308297,977,9,977,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308300,985,9,985,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308303,996,9,996,9,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308305,1006,8,1006,8,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308308,1020,7,1020,7,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308311,1028,7,1028,7,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308314,1034,7,1034,7,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308317,1040,6,1040,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308319,1046,6,1046,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308322,1049,6,1049,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308325,1056,6,1056,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308328,1062,6,1062,6,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308330,1066,5,1066,5,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308333,1071,5,1071,5,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308336,1074,5,1074,5,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308339,1077,5,1077,5,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308341,1079,4,1079,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308345,1081,4,1081,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308347,1083,4,1083,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308350,1085,4,1085,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308353,1086,4,1086,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308356,1086,4,1086,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308358,1086,4,1086,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308361,1086,4,1086,4,0,84,1,1
12,350,21.000000,10000.000000,0,5,9308364,1086,4,1086,4,0,84,1,1
