12,350,21.000000,0.000000,0,5,9551664,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551665,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551667,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551671,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551673,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551676,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551679,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551682,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551684,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551687,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551690,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551693,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551695,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551698,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551701,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551704,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551706,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551709,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551712,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551715,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551718,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551720,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551723,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551726,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551729,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551731,786,7,786,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551734,787,7,787,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551737,788,7,788,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551740,789,7,789,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551743,791,7,791,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551745,793,7,793,7,0,100,5,0
12,350,21.000000,0.000000,0,5,9551748,794,6,794,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551751,796,6,796,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551754,797,6,797,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551757,801,6,801,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551759,803,6,803,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551762,807,6,807,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551765,810,6,810,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551768,815,6,815,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551770,819,6,819,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551773,825,6,825,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551776,828,6,828,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551779,836,6,836,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551781,843,6,843,6,0,100,5,0
12,350,21.000000,0.000000,0,5,9551784,851,6,851,6,0,100,5,0
