12,350,21.000000,0.000000,1,2,8537497,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537497,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537500,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537503,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537506,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537508,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537511,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537514,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537517,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537520,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537522,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537525,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537528,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537531,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537533,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537536,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537539,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537542,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537545,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537547,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537550,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537553,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537556,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537558,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537561,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537564,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537567,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537570,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537572,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537575,781,3,781,3,0,14,1,0
12,350,21.000000,0.000000,1,2,8537578,781,4,781,4,0,14,1,0
12,350,21.000000,0.000000,1,2,8537581,781,5,781,5,0,14,1,0
12,350,21.000000,0.000000,1,2,8537583,781,6,781,6,0,14,1,0
12,350,21.000000,0.000000,1,2,8537586,781,7,781,7,0,14,1,0
12,350,21.000000,0.000000,1,2,8537589,781,8,781,8,0,14,1,0
12,350,21.000000,0.000000,1,2,8537592,781,10,781,10,0,14,1,0
12,350,21.000000,0.000000,1,2,8537595,782,11,782,11,0,14,1,0
12,350,21.000000,0.000000,1,2,8537598,783,12,783,12,0,14,1,0
12,350,21.000000,0.000000,1,2,8537600,784,14,784,14,0,14,1,0
12,350,21.000000,0.000000,1,2,8537603,784,15,784,15,0,14,1,0
12,350,21.000000,0.000000,1,2,8537606,786,16,786,16,0,14,1,0
12,350,21.000000,0.000000,1,2,8537609,788,18,788,18,0,14,1,0
12,350,21.000000,0.000000,1,2,8537611,791,19,791,19,0,14,1,0
12,350,21.000000,0.000000,1,2,8537614,794,21,794,21,0,14,1,0
12,350,21.000000,0.000000,1,2,8537617,796,22,796,22,0,14,1,0
12,350,21.000000,0.000000,1,2,8537620,798,23,798,23,0,14,1,0
12,350,21.000000,0.000000,1,2,8537623,803,25,803,25,0,14,1,0
12,350,21.000000,0.000000,1,2,8537625,807,26,807,26,0,14,1,0
12,350,21.000000,0.000000,1,2,8537628,809,27,809,27,0,14,1,0
12,350,21.000000,0.000000,1,2,8537631,819,29,819,29,0,14,1,0
12,350,21.000000,0.000000,1,2,8537634,823,31,823,31,0,14,1,0
12,350,21.000000,0.000000,1,2,8537637,831,32,831,32,0,14,1,0
12,350,21.000000,0.000000,1,2,8537639,839,34,839,34,0,14,1,0
12,350,21.000000,0.000000,1,2,8537642,847,36,847,36,0,14,1,0
12,350,21.000000,0.000000,1,2,8537645,860,38,860,38,0,14,1,0
12,350,21.000000,0.000000,1,2,8537648,869,39,869,39,0,14,1,0
12,350,21.000000,0.000000,1,2,8537650,882,41,882,41,0,14,1,0
