12,700,21.000000,0.000000,1,5,9184785,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184786,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184789,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184792,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184794,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184797,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184800,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184803,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184805,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184808,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184811,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184814,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184817,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184819,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184822,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184825,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184828,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184830,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184833,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184836,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184839,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184842,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184844,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184847,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184850,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184853,617,11,617,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184856,618,11,618,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184858,619,11,619,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184861,620,11,620,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184864,622,11,622,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184866,624,11,624,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9184869,626,12,626,12,0,73,1,0
12,700,21.000000,0.000000,1,5,9184872,628,12,628,12,0,73,1,0
12,700,21.000000,0.000000,1,5,9184875,633,13,633,13,0,73,1,0
12,700,21.000000,0.000000,1,5,9184878,637,14,637,14,0,73,1,0
12,700,21.000000,0.000000,1,5,9184880,645,15,645,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9184883,650,16,650,16,0,73,1,0
12,700,21.000000,0.000000,1,5,9184886,656,17,656,17,0,73,1,0
12,700,21.000000,0.000000,1,5,9184889,663,19,663,19,0,73,1,0
12,700,21.000000,0.000000,1,5,9184892,684,22,684,22,0,73,1,0
12,700,21.000000,0.000000,1,5,9184894,688,24,688,24,0,73,1,0
12,700,21.000000,0.000000,1,5,9184897,698,26,698,26,0,73,1,0
12,700,21.000000,0.000000,1,5,9184900,709,28,709,28,0,73,1,0
12,700,21.000000,0.000000,1,5,9184903,723,30,723,30,0,73,1,0
12,700,21.000000,0.000000,1,5,9184905,743,33,743,33,0,73,1,0
12,700,21.000000,0.000000,1,5,9184908,757,35,757,35,0,73,1,0
12,700,21.000000,0.000000,1,5,9184911,771,37,771,37,0,73,1,0
12,700,21.000000,0.000000,1,5,9184913,798,40,798,40,0,73,1,0
12,700,21.000000,0.000000,1,5,9184917,825,44,825,44,0,73,1,0
12,700,21.000000,0.000000,1,5,9184920,858,49,858,49,0,73,1,0
12,700,21.000000,0.000000,1,5,9184923,874,51,874,51,0,73,1,0
12,700,21.000000,0.000000,1,5,9184926,913,56,913,56,0,73,1,0
12,700,21.000000,0.000000,1,5,9184928,939,58,939,58,0,73,1,0
12,700,21.000000,0.000000,1,5,9184931,942,59,942,59,0,73,1,0
12,700,21.000000,0.000000,1,5,9184934,965,62,965,62,0,73,1,0
12,700,21.000000,0.000000,1,5,9184936,981,64,981,64,0,73,1,0
12,700,21.000000,0.000000,1,5,9184939,996,66,996,66,0,73,1,0
12,700,21.000000,0.000000,1,5,9184942,1016,68,1016,68,0,73,1,0
12,700,21.000000,0.000000,1,5,9184944,1044,70,1044,70,0,73,1,0
12,700,21.000000,0.000000,1,5,9184947,1047,70,1047,70,0,73,1,0
12,700,21.000000,0.000000,1,5,9184950,1059,71,1059,71,0,73,1,0
12,700,21.000000,0.000000,1,5,9184953,1070,72,1070,72,0,73,1,0
12,700,21.000000,0.000000,1,5,9184955,1082,73,1082,73,0,73,1,0
12,700,21.000000,0.000000,1,5,9184958,1104,75,1104,75,0,73,1,0
12,700,21.000000,0.000000,1,5,9184961,1115,76,1115,76,0,73,1,0
12,700,21.000000,0.000000,1,5,9184964,1127,77,1127,77,0,73,1,0
12,700,21.000000,0.000000,1,5,9184966,1138,78,1138,78,0,73,1,0
12,700,21.000000,0.000000,1,5,9184969,1156,80,1156,80,0,73,1,0
12,700,21.000000,0.000000,1,5,9184972,1169,81,1169,81,0,73,1,0
12,700,21.000000,0.000000,1,5,9184975,1181,82,1181,82,0,73,1,0
12,700,21.000000,0.000000,1,5,9184978,1196,83,1196,83,0,73,1,0
12,700,21.000000,0.000000,1,5,9184980,1204,84,1204,84,0,73,1,0
12,700,21.000000,0.000000,1,5,9184983,1218,85,1218,85,0,73,1,0
12,700,21.000000,0.000000,1,5,9184986,1225,86,1225,86,0,73,1,0
12,700,21.000000,0.000000,1,5,9184989,1235,87,1235,87,0,73,1,0
12,700,21.000000,0.000000,1,5,9184991,1242,87,1242,87,0,73,1,0
12,700,21.000000,0.000000,1,5,9184994,1254,87,1254,87,0,73,1,0
12,700,21.000000,0.000000,1,5,9184997,1259,88,1259,88,0,73,1,0
12,700,21.000000,0.000000,1,5,9185000,1268,88,1268,88,0,73,1,0
12,700,21.000000,0.000000,1,5,9185003,1272,88,1272,88,0,73,1,0
12,700,21.000000,0.000000,1,5,9185006,1278,88,1278,88,0,73,1,0
12,700,21.000000,0.000000,1,5,9185008,1282,88,1282,88,0,73,1,0
12,700,21.000000,0.000000,1,5,9185011,1288,87,1288,87,0,73,1,0
12,700,21.000000,0.000000,1,5,9185014,1293,86,1293,86,0,73,1,0
12,700,21.000000,0.000000,1,5,9185017,1299,86,1299,86,0,73,1,0
12,700,21.000000,0.000000,1,5,9185020,1304,85,1304,85,0,73,1,0
12,700,21.000000,0.000000,1,5,9185022,1307,84,1307,84,0,73,1,0
12,700,21.000000,0.000000,1,5,9185025,1310,84,1310,84,0,73,1,0
12,700,21.000000,0.000000,1,5,9185028,1313,83,1313,83,0,73,1,0
12,700,21.000000,0.000000,1,5,9185030,1314,83,1314,83,0,73,1,0
12,700,21.000000,0.000000,1,5,9185033,1317,82,1317,82,0,73,1,0
12,700,21.000000,0.000000,1,5,9185036,1318,82,1318,82,0,73,1,0
12,700,21.000000,0.000000,1,5,9185039,1319,81,1319,81,0,73,1,0
12,700,21.000000,0.000000,1,5,9185041,1320,79,1320,79,0,73,1,0
12,700,21.000000,0.000000,1,5,9185044,1322,77,1322,77,0,73,1,0
12,700,21.000000,0.000000,1,5,9185047,1323,76,1323,76,0,73,1,0
12,700,21.000000,0.000000,1,5,9185050,1323,75,1323,75,0,73,1,0
12,700,21.000000,0.000000,1,5,9185053,1323,74,1323,74,0,73,1,0
12,700,21.000000,0.000000,1,5,9185055,1323,72,1323,72,0,73,1,0
12,700,21.000000,0.000000,1,5,9185058,1323,71,1323,71,0,73,1,0
12,700,21.000000,0.000000,1,5,9185061,1323,70,1323,70,0,73,1,0
12,700,21.000000,0.000000,1,5,9185064,1323,69,1323,69,0,73,1,0
12,700,21.000000,0.000000,1,5,9185066,1323,67,1323,67,0,73,1,0
12,700,21.000000,0.000000,1,5,9185069,1323,65,1323,65,0,73,1,0
12,700,21.000000,0.000000,1,5,9185072,1323,64,1323,64,0,73,1,0
12,700,21.000000,0.000000,1,5,9185075,1323,63,1323,63,0,73,1,0
12,700,21.000000,0.000000,1,5,9185078,1323,61,1323,61,0,73,1,0
12,700,21.000000,0.000000,1,5,9185080,1323,60,1323,60,0,73,1,0
12,700,21.000000,0.000000,1,5,9185083,1323,59,1323,59,0,73,1,0
12,700,21.000000,0.000000,1,5,9185086,1323,58,1323,58,0,73,1,0
12,700,21.000000,0.000000,1,5,9185089,1323,57,1323,57,0,73,1,0
12,700,21.000000,0.000000,1,5,9185091,1323,56,1323,56,0,73,1,0
12,700,21.000000,0.000000,1,5,9185094,1323,55,1323,55,0,73,1,0
12,700,21.000000,0.000000,1,5,9185097,1323,54,1323,54,0,73,1,0
12,700,21.000000,0.000000,1,5,9185100,1323,53,1323,53,0,73,1,0
12,700,21.000000,0.000000,1,5,9185103,1323,52,1323,52,0,73,1,0
12,700,21.000000,0.000000,1,5,9185105,1324,51,1324,51,0,73,1,0
12,700,21.000000,0.000000,1,5,9185108,1325,51,1325,51,0,73,1,0
12,700,21.000000,0.000000,1,5,9185111,1325,49,1325,49,0,73,1,0
12,700,21.000000,0.000000,1,5,9185114,1326,49,1326,49,0,73,1,0
12,700,21.000000,0.000000,1,5,9185116,1327,48,1327,48,0,73,1,0
12,700,21.000000,0.000000,1,5,9185120,1328,47,1328,47,0,73,1,0
12,700,21.000000,0.000000,1,5,9185122,1329,46,1329,46,0,73,1,0
12,700,21.000000,0.000000,1,5,9185125,1330,46,1330,46,0,73,1,0
12,700,21.000000,0.000000,1,5,9185128,1331,45,1331,45,0,73,1,0
12,700,21.000000,0.000000,1,5,9185131,1331,44,1331,44,0,73,1,0
12,700,21.000000,0.000000,1,5,9185133,1331,43,1331,43,0,73,1,0
12,700,21.000000,0.000000,1,5,9185136,1331,42,1331,42,0,73,1,0
12,700,21.000000,0.000000,1,5,9185139,1331,41,1331,41,0,73,1,0
12,700,21.000000,0.000000,1,5,9185142,1331,41,1331,41,0,73,1,0
12,700,21.000000,0.000000,1,5,9185145,1331,40,1331,40,0,73,1,0
12,700,21.000000,0.000000,1,5,9185147,1331,39,1331,39,0,73,1,0
12,700,21.000000,0.000000,1,5,9185150,1331,38,1331,38,0,73,1,0
12,700,21.000000,0.000000,1,5,9185153,1331,38,1331,38,0,73,1,0
12,700,21.000000,0.000000,1,5,9185156,1331,37,1331,37,0,73,1,0
12,700,21.000000,0.000000,1,5,9185158,1331,36,1331,36,0,73,1,0
12,700,21.000000,0.000000,1,5,9185161,1331,35,1331,35,0,73,1,0
12,700,21.000000,0.000000,1,5,9185164,1331,34,1331,34,0,73,1,0
12,700,21.000000,0.000000,1,5,9185167,1330,33,1330,33,0,73,1,0
12,700,21.000000,0.000000,1,5,9185170,1329,33,1329,33,0,73,1,0
12,700,21.000000,0.000000,1,5,9185172,1329,32,1329,32,0,73,1,0
12,700,21.000000,0.000000,1,5,9185175,1328,32,1328,32,0,73,1,0
12,700,21.000000,0.000000,1,5,9185178,1327,32,1327,32,0,73,1,0
12,700,21.000000,0.000000,1,5,9185181,1327,31,1327,31,0,73,1,0
12,700,21.000000,0.000000,1,5,9185183,1327,30,1327,30,0,73,1,0
12,700,21.000000,0.000000,1,5,9185186,1327,29,1327,29,0,73,1,0
12,700,21.000000,0.000000,1,5,9185189,1327,28,1327,28,0,73,1,0
12,700,21.000000,0.000000,1,5,9185192,1327,27,1327,27,0,73,1,0
12,700,21.000000,0.000000,1,5,9185194,1326,27,1326,27,0,73,1,0
12,700,21.000000,0.000000,1,5,9185197,1326,26,1326,26,0,73,1,0
12,700,21.000000,0.000000,1,5,9185200,1326,25,1326,25,0,73,1,0
12,700,21.000000,0.000000,1,5,9185203,1326,24,1326,24,0,73,1,0
12,700,21.000000,0.000000,1,5,9185205,1326,23,1326,23,0,73,1,0
12,700,21.000000,0.000000,1,5,9185208,1326,22,1326,22,0,73,1,0
12,700,21.000000,0.000000,1,5,9185211,1326,21,1326,21,0,73,1,0
12,700,21.000000,0.000000,1,5,9185214,1326,20,1326,20,0,73,1,0
12,700,21.000000,0.000000,1,5,9185217,1326,19,1326,19,0,73,1,0
12,700,21.000000,0.000000,1,5,9185219,1326,18,1326,18,0,73,1,0
12,700,21.000000,0.000000,1,5,9185222,1326,18,1326,18,0,73,1,0
12,700,21.000000,0.000000,1,5,9185225,1326,17,1326,17,0,73,1,0
12,700,21.000000,0.000000,1,5,9185228,1326,17,1326,17,0,73,1,0
12,700,21.000000,0.000000,1,5,9185230,1326,16,1326,16,0,73,1,0
12,700,21.000000,0.000000,1,5,9185233,1326,15,1326,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185236,1325,15,1325,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185239,1324,15,1324,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185241,1323,15,1323,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185244,1321,15,1321,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185247,1320,15,1320,15,0,73,1,0
12,700,21.000000,0.000000,1,5,9185250,1319,14,1319,14,0,73,1,0
12,700,21.000000,0.000000,1,5,9185253,1318,13,1318,13,0,73,1,0
12,700,21.000000,0.000000,1,5,9185256,1317,13,1317,13,0,73,1,0
12,700,21.000000,0.000000,1,5,9185258,1316,12,1316,12,0,73,1,0
12,700,21.000000,0.000000,1,5,9185261,1315,11,1315,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9185264,1314,11,1314,11,0,73,1,0
12,700,21.000000,0.000000,1,5,9185267,1314,10,1314,10,0,73,1,0
12,700,21.000000,0.000000,1,5,9185269,1313,9,1313,9,0,73,1,0
12,700,21.000000,0.000000,1,5,9185272,1313,9,1313,9,0,73,1,0
12,700,21.000000,0.000000,1,5,9185275,1312,9,1312,9,0,73,1,0
12,700,21.000000,0.000000,1,5,9185278,1312,9,1312,9,0,73,1,0
12,700,21.000000,0.000000,1,5,9185281,1312,8,1312,8,0,73,1,0
12,700,21.000000,0.000000,1,5,9185283,1312,8,1312,8,0,73,1,0
12,700,21.000000,0.000000,1,5,9185286,1312,7,1312,7,0,73,1,0
12,700,21.000000,0.000000,1,5,9185289,1312,7,1312,7,0,73,1,0
12,700,21.000000,0.000000,1,5,9185292,1312,7,1312,7,0,73,1,0
12,700,21.000000,0.000000,1,5,9185295,1311,7,1311,7,0,73,1,0
12,700,21.000000,0.000000,1,5,9185297,1311,7,1311,7,0,73,1,0
12,700,21.000000,0.000000,1,5,9185300,1311,7,1311,7,0,73,1,0
