12,700,21.000000,10000.000000,0,0,9999598,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999599,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999601,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999604,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999607,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999610,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999613,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999615,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999618,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999621,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999624,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999626,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999629,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999632,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999635,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999638,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999640,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999643,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999646,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999648,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999651,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999654,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999657,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999659,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999662,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999665,606,0,606,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999668,607,0,607,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999671,608,0,608,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999674,609,0,609,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999676,610,0,610,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999679,611,0,611,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999682,613,0,613,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999685,614,0,614,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999688,618,0,618,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999690,622,0,622,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999693,626,0,626,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999696,629,0,629,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999699,632,0,632,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999701,637,0,637,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999704,646,0,646,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999707,651,0,651,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999710,657,0,657,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999713,670,0,670,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999715,679,0,679,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999718,687,0,687,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999721,695,0,695,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999724,712,0,712,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999727,730,2,730,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999729,740,2,740,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999732,762,2,762,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999735,788,3,788,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999738,804,3,804,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999740,821,4,821,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999743,849,4,849,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999746,865,4,865,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999748,882,4,882,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999751,902,4,902,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999754,931,4,931,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999757,948,4,948,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999760,966,5,966,5,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999762,983,5,983,5,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999765,1002,5,1002,5,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999768,1018,6,1018,6,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999771,1033,6,1033,6,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999774,1053,6,1053,6,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999777,1065,6,1065,6,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999779,1076,7,1076,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999782,1085,7,1085,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999785,1097,7,1097,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999788,1105,7,1105,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999791,1109,7,1109,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999793,1116,7,1116,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999796,1123,7,1123,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999799,1129,7,1129,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999802,1135,7,1135,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999805,1140,7,1140,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999807,1144,7,1144,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999810,1149,7,1149,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999813,1154,7,1154,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999816,1159,7,1159,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999818,1164,7,1164,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999821,1168,7,1168,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999824,1170,7,1170,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999827,1173,7,1173,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999829,1175,7,1175,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999832,1177,7,1177,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999835,1179,7,1179,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999838,1181,7,1181,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999841,1182,7,1182,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999843,1183,7,1183,7,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999846,1184,6,1184,6,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999849,1186,5,1186,5,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999851,1187,4,1187,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999854,1188,4,1188,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999857,1189,4,1189,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999860,1190,4,1190,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999862,1191,4,1191,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999865,1192,4,1192,4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999868,1193,3,1193,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999871,1194,3,1194,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999874,1195,3,1195,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999876,1196,3,1196,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999879,1197,3,1197,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999882,1198,3,1198,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999885,1199,3,1199,3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999888,1200,2,1200,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999891,1202,2,1202,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999893,1203,2,1203,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999896,1204,2,1204,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999899,1206,2,1206,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999901,1207,2,1207,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999904,1208,2,1208,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999907,1209,2,1209,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999910,1210,2,1210,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999913,1211,2,1211,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999915,1212,2,1212,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999918,1213,2,1213,2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999921,1214,1,1214,1,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999924,1215,0,1215,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999926,1215,0,1215,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999929,1215,0,1215,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999932,1216,0,1216,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999935,1217,0,1217,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999938,1217,0,1217,0,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999941,1218,0,1218,-1,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999944,1218,0,1218,-1,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999946,1219,0,1219,-1,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999949,1220,0,1220,-1,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999952,1221,0,1221,-2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999955,1222,0,1222,-2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999957,1224,0,1224,-2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999960,1226,0,1226,-2,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999963,1227,0,1227,-3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999966,1228,0,1228,-3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999969,1230,0,1230,-3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999971,1232,0,1232,-3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999974,1234,0,1234,-3,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999976,1237,0,1237,-4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999979,1239,0,1239,-4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999982,1242,0,1242,-4,0,143,5,1
12,700,21.000000,10000.000000,0,0,9999985,1245,0,1245,-4,0,143,5,1
