12,350,21.000000,0.000000,0,0,9996318,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996319,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996321,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996324,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996327,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996330,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996332,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996335,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996338,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996341,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996344,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996346,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996349,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996352,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996355,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996358,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996360,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996363,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996366,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996369,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996371,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996374,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996377,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996380,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996382,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996385,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996388,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996391,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996394,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996396,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996399,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996402,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996405,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996407,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996410,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996413,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996416,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996419,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996422,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996424,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996427,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996430,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996433,787,0,787,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996435,788,0,788,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996438,788,0,788,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996441,788,0,788,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996444,789,0,789,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996447,789,0,789,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996449,790,0,790,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996452,791,0,791,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996455,792,0,792,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996458,793,0,793,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996460,794,0,794,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996463,796,0,796,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996466,798,0,798,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996469,801,0,801,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996471,803,0,803,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996474,806,0,806,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996477,808,0,808,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996480,811,0,811,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996483,815,0,815,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996485,819,0,819,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996488,823,0,823,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996491,829,0,829,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996494,832,0,832,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996496,838,0,838,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996499,844,0,844,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996502,851,0,851,0,0,143,3,1
12,350,21.000000,0.000000,0,0,9996505,861,0,861,-1,0,143,3,1
12,350,21.000000,0.000000,0,0,9996508,868,0,868,-1,0,143,3,1
12,350,21.000000,0.000000,0,0,9996510,876,0,876,-1,0,143,3,1
12,350,21.000000,0.000000,0,0,9996513,887,0,887,-1,0,143,3,1
12,350,21.000000,0.000000,0,0,9996516,893,0,893,-2,0,143,3,1
12,350,21.000000,0.000000,0,0,9996519,903,0,903,-2,0,143,3,1
12,350,21.000000,0.000000,0,0,9996521,913,0,913,-2,0,143,3,1
12,350,21.000000,0.000000,0,0,9996524,923,0,923,-3,0,143,3,1
12,350,21.000000,0.000000,0,0,9996527,929,0,929,-3,0,143,3,1
12,350,21.000000,0.000000,0,0,9996530,938,0,938,-3,0,143,3,1
12,350,21.000000,0.000000,0,0,9996533,948,0,948,-4,0,143,3,1
12,350,21.000000,0.000000,0,0,9996535,956,0,956,-4,0,143,3,1
12,350,21.000000,0.000000,0,0,9996538,967,0,967,-4,0,143,3,1
12,350,21.000000,0.000000,0,0,9996541,972,0,972,-4,0,143,3,1
12,350,21.000000,0.000000,0,0,9996544,981,0,981,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996546,988,0,988,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996549,997,0,997,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996552,1008,0,1008,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996555,1016,0,1016,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996558,1024,0,1024,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996560,1031,0,1031,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996563,1038,0,1038,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996566,1045,0,1045,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996569,1051,0,1051,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996571,1057,0,1057,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996574,1062,0,1062,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996577,1065,0,1065,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996580,1069,0,1069,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996583,1071,0,1071,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996585,1072,0,1072,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996588,1074,0,1074,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996591,1075,0,1075,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996593,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996597,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996599,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996602,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996605,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996608,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996611,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996613,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996616,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996619,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996621,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996624,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996627,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996630,1076,0,1076,-5,0,143,3,1
12,350,21.000000,0.000000,0,0,9996632,1076,0,1076,-5,0,143,3,1
