12,350,21.000000,10000.000000,0,2,8788188,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788189,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788192,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788195,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788198,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788201,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788203,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788206,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788209,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788212,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788214,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788217,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788220,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788223,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788225,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788228,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788231,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788234,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788237,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788239,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788242,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788245,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788248,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788251,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788253,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788256,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788259,791,0,791,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788262,792,0,792,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788264,793,0,793,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788267,794,0,794,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788270,795,0,795,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788273,797,0,797,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788276,799,0,799,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788278,801,0,801,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788281,802,0,802,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788284,805,0,805,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788287,809,0,809,0,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788289,813,0,813,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788292,818,0,818,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788295,822,0,822,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788298,829,0,829,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788301,836,0,836,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788303,844,0,844,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788306,853,0,853,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788309,861,0,861,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788312,877,0,877,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788315,889,0,889,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788317,898,0,898,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788320,913,0,913,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788323,932,0,932,-1,0,37,5,0
12,350,21.000000,10000.000000,0,2,8788326,951,0,951,-1,0,37,5,0
