12,700,21.000000,10000.000000,0,5,9634300,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634301,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634304,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634307,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634309,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634312,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634315,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634318,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634321,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634323,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634326,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634329,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634332,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634334,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634337,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634340,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634343,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634346,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634348,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634351,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634354,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634357,600,5,600,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634359,601,5,601,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634362,601,5,601,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634365,601,5,601,5,0,109,4,0
12,700,21.000000,10000.000000,0,5,9634368,602,5,602,5,0,109,4,0
