12,700,21.000000,10000.000000,0,5,9399756,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399757,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399759,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399762,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399765,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399768,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399770,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399773,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399776,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399779,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399782,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399785,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399787,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399790,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399793,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399795,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399798,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399801,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399804,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399807,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399810,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399812,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399815,606,3,606,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399818,607,3,607,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399821,608,3,608,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399823,608,3,608,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399826,609,3,609,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399829,610,3,610,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399831,611,3,611,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399834,612,3,612,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399837,613,3,613,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399840,615,3,615,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399842,616,3,616,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399845,618,3,618,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399848,620,3,620,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399851,621,3,621,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399854,626,3,626,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399856,630,3,630,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399860,636,3,636,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399862,641,3,641,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399865,646,3,646,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399868,654,3,654,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399871,666,3,666,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399873,672,3,672,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399876,684,3,684,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399878,693,3,693,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399881,706,3,706,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399885,723,3,723,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399887,738,3,738,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399890,758,3,758,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399893,773,3,773,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399896,789,3,789,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399898,809,3,809,3,0,88,4,1
12,700,21.000000,10000.000000,0,5,9399901,829,3,829,3,0,88,4,1
