12,350,21.000000,10000.000000,0,0,10104330,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104331,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104333,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104336,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104339,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104342,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104345,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104347,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104350,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104353,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104356,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104358,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104361,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104364,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104367,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104370,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104372,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104375,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104378,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104381,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104383,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104386,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104389,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104392,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104394,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104397,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104400,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104403,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104406,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104408,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104411,786,0,786,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104414,787,0,787,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104417,787,0,787,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104420,788,0,788,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104422,789,0,789,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104425,790,0,790,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104428,792,0,792,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104431,793,0,793,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104433,795,0,795,0,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104436,797,0,797,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104439,800,0,800,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104442,802,0,802,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104444,806,0,806,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104447,810,0,810,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104450,815,0,815,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104453,819,0,819,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104456,825,0,825,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104458,831,0,831,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104461,839,0,839,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104464,850,0,850,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104467,858,0,858,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104469,872,0,872,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104472,881,0,881,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104475,894,0,894,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104478,906,0,906,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104480,918,0,918,-1,0,154,3,0
12,350,21.000000,10000.000000,0,0,10104483,933,0,933,-1,0,154,3,0
