12,350,21.000000,0.000000,1,5,9134988,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9134988,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9134991,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9134994,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9134997,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9134999,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135002,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135005,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135008,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135011,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135013,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135016,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135019,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135022,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135024,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135027,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135030,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135033,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135036,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135038,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135041,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135044,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135047,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135049,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135052,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135055,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135058,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135061,790,10,790,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135063,791,10,791,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135066,792,10,792,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135069,793,10,793,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135072,794,10,794,10,0,67,3,0
12,350,21.000000,0.000000,1,5,9135074,795,11,795,11,0,67,3,0
12,350,21.000000,0.000000,1,5,9135077,797,11,797,11,0,67,3,0
12,350,21.000000,0.000000,1,5,9135080,798,12,798,12,0,67,3,0
12,350,21.000000,0.000000,1,5,9135083,799,12,799,12,0,67,3,0
12,350,21.000000,0.000000,1,5,9135086,800,12,800,12,0,67,3,0
12,350,21.000000,0.000000,1,5,9135088,802,14,802,14,0,67,3,0
12,350,21.000000,0.000000,1,5,9135091,803,15,803,15,0,67,3,0
12,350,21.000000,0.000000,1,5,9135094,805,17,805,17,0,67,3,0
12,350,21.000000,0.000000,1,5,9135097,808,19,808,19,0,67,3,0
12,350,21.000000,0.000000,1,5,9135099,813,21,813,21,0,67,3,0
12,350,21.000000,0.000000,1,5,9135102,816,23,816,23,0,67,3,0
12,350,21.000000,0.000000,1,5,9135105,820,24,820,24,0,67,3,0
12,350,21.000000,0.000000,1,5,9135108,823,25,823,25,0,67,3,0
12,350,21.000000,0.000000,1,5,9135110,828,26,828,26,0,67,3,0
12,350,21.000000,0.000000,1,5,9135113,831,28,831,28,0,67,3,0
12,350,21.000000,0.000000,1,5,9135116,837,30,837,30,0,67,3,0
12,350,21.000000,0.000000,1,5,9135119,842,32,842,32,0,67,3,0
12,350,21.000000,0.000000,1,5,9135122,847,34,847,34,0,67,3,0
12,350,21.000000,0.000000,1,5,9135124,854,37,854,37,0,67,3,0
12,350,21.000000,0.000000,1,5,9135127,861,38,861,38,0,67,3,0
12,350,21.000000,0.000000,1,5,9135130,869,40,869,40,0,67,3,0
12,350,21.000000,0.000000,1,5,9135133,875,42,875,42,0,67,3,0
12,350,21.000000,0.000000,1,5,9135135,883,44,883,44,0,67,3,0
12,350,21.000000,0.000000,1,5,9135138,889,45,889,45,0,67,3,0
12,350,21.000000,0.000000,1,5,9135141,900,48,900,48,0,67,3,0
12,350,21.000000,0.000000,1,5,9135144,907,49,907,49,0,67,3,0
12,350,21.000000,0.000000,1,5,9135147,918,51,918,51,0,67,3,0
12,350,21.000000,0.000000,1,5,9135149,931,53,931,53,0,67,3,0
12,350,21.000000,0.000000,1,5,9135152,942,55,942,55,0,67,3,0
12,350,21.000000,0.000000,1,5,9135155,951,57,951,57,0,67,3,0
12,350,21.000000,0.000000,1,5,9135158,966,59,966,59,0,67,3,0
12,350,21.000000,0.000000,1,5,9135160,978,61,978,61,0,67,3,0
12,350,21.000000,0.000000,1,5,9135163,987,62,987,62,0,67,3,0
12,350,21.000000,0.000000,1,5,9135166,1000,62,1000,62,0,67,3,0
12,350,21.000000,0.000000,1,5,9135169,1010,63,1010,63,0,67,3,0
12,350,21.000000,0.000000,1,5,9135172,1023,63,1023,63,0,67,3,0
12,350,21.000000,0.000000,1,5,9135174,1032,63,1032,63,0,67,3,0
12,350,21.000000,0.000000,1,5,9135177,1041,64,1041,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135180,1049,64,1049,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135183,1055,64,1055,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135185,1062,64,1062,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135188,1067,64,1067,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135191,1072,64,1072,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135194,1078,64,1078,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135197,1084,64,1084,64,0,67,3,0
12,350,21.000000,0.000000,1,5,9135199,1089,63,1089,63,0,67,3,0
12,350,21.000000,0.000000,1,5,9135202,1093,63,1093,63,0,67,3,0
12,350,21.000000,0.000000,1,5,9135205,1097,62,1097,62,0,67,3,0
12,350,21.000000,0.000000,1,5,9135208,1100,61,1100,61,0,67,3,0
12,350,21.000000,0.000000,1,5,9135210,1103,60,1103,60,0,67,3,0
12,350,21.000000,0.000000,1,5,9135213,1106,59,1106,59,0,67,3,0
12,350,21.000000,0.000000,1,5,9135216,1109,58,1109,58,0,67,3,0
12,350,21.000000,0.000000,1,5,9135219,1111,58,1111,58,0,67,3,0
12,350,21.000000,0.000000,1,5,9135222,1112,58,1112,58,0,67,3,0
12,350,21.000000,0.000000,1,5,9135224,1113,57,1113,57,0,67,3,0
12,350,21.000000,0.000000,1,5,9135227,1114,56,1114,56,0,67,3,0
12,350,21.000000,0.000000,1,5,9135230,1115,55,1115,55,0,67,3,0
12,350,21.000000,0.000000,1,5,9135233,1115,54,1115,54,0,67,3,0
12,350,21.000000,0.000000,1,5,9135235,1115,52,1115,52,0,67,3,0
12,350,21.000000,0.000000,1,5,9135238,1115,51,1115,51,0,67,3,0
12,350,21.000000,0.000000,1,5,9135241,1115,49,1115,49,0,67,3,0
12,350,21.000000,0.000000,1,5,9135244,1115,48,1115,48,0,67,3,0
12,350,21.000000,0.000000,1,5,9135247,1114,48,1114,48,0,67,3,0
12,350,21.000000,0.000000,1,5,9135250,1113,47,1113,47,0,67,3,0
12,350,21.000000,0.000000,1,5,9135252,1112,46,1112,46,0,67,3,0
12,350,21.000000,0.000000,1,5,9135255,1111,45,1111,45,0,67,3,0
12,350,21.000000,0.000000,1,5,9135258,1110,44,1110,44,0,67,3,0
12,350,21.000000,0.000000,1,5,9135261,1109,44,1109,44,0,67,3,0
12,350,21.000000,0.000000,1,5,9135263,1108,42,1108,42,0,67,3,0
12,350,21.000000,0.000000,1,5,9135266,1108,41,1108,41,0,67,3,0
12,350,21.000000,0.000000,1,5,9135269,1107,40,1107,40,0,67,3,0
12,350,21.000000,0.000000,1,5,9135272,1106,39,1106,39,0,67,3,0
12,350,21.000000,0.000000,1,5,9135275,1105,38,1105,38,0,67,3,0
12,350,21.000000,0.000000,1,5,9135277,1104,37,1104,37,0,67,3,0
12,350,21.000000,0.000000,1,5,9135280,1104,36,1104,36,0,67,3,0
12,350,21.000000,0.000000,1,5,9135283,1104,35,1104,35,0,67,3,0
