12,700,21.000000,42.000000,1,2,8615586,609,1,609,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615586,609,1,609,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615589,609,1,609,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615592,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615595,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615597,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615600,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615603,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615606,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615608,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615611,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615614,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615617,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615620,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615622,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615625,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615628,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615631,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615633,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615636,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615639,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615642,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615645,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615648,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615650,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615653,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615656,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615658,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615661,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615664,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615667,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615670,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615672,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615675,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615678,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615681,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615683,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615686,610,1,610,1,0,23,4,0
12,700,21.000000,42.000000,1,2,8615689,610,2,610,2,0,23,4,0
12,700,21.000000,42.000000,1,2,8615692,610,3,610,3,0,23,4,0
12,700,21.000000,42.000000,1,2,8615695,610,3,610,3,0,23,4,0
