12,350,21.000000,42.000000,1,5,9259511,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259511,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259514,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259517,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259520,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259522,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259525,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259528,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259531,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259534,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259536,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259539,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259542,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259545,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259547,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259550,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259553,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259556,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259559,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259562,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259564,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259567,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259570,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259573,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259576,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259578,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259581,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259584,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259586,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259589,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259592,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259595,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259597,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259600,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259603,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259606,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259609,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259612,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259614,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259617,790,5,790,5,0,81,5,0
12,350,21.000000,42.000000,1,5,9259620,790,5,790,5,0,81,5,0
