12,700,21.000000,42.000000,0,5,9411758,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411759,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411762,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411764,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411767,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411770,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411773,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411776,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411779,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411781,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411784,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411787,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411790,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411792,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411795,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411798,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411801,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411804,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411806,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411809,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411812,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411814,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411817,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411820,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411823,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411826,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411829,613,1,613,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411831,614,1,614,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411834,615,1,615,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411837,616,1,616,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411840,617,1,617,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411842,620,1,620,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411845,622,1,622,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411848,626,1,626,1,0,89,4,1
12,700,21.000000,42.000000,0,5,9411851,630,2,630,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411853,634,2,634,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411856,639,2,639,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411859,645,2,645,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411862,651,2,651,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411865,658,2,658,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411867,666,2,666,2,0,89,4,1
12,700,21.000000,42.000000,0,5,9411870,674,3,674,3,0,89,4,1
12,700,21.000000,42.000000,0,5,9411873,685,3,685,3,0,89,4,1
12,700,21.000000,42.000000,0,5,9411876,694,3,694,3,0,89,4,1
12,700,21.000000,42.000000,0,5,9411879,701,4,701,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411882,710,4,710,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411884,723,4,723,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411887,734,4,734,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411890,744,4,744,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411893,754,4,754,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411895,761,4,761,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411898,782,4,782,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411901,795,4,795,4,0,89,4,1
12,700,21.000000,42.000000,0,5,9411904,812,5,812,5,0,89,4,1
12,700,21.000000,42.000000,0,5,9411906,819,5,819,5,0,89,4,1
12,700,21.000000,42.000000,0,5,9411909,849,5,849,5,0,89,4,1
12,700,21.000000,42.000000,0,5,9411912,860,5,860,5,0,89,4,1
12,700,21.000000,42.000000,0,5,9411915,865,5,865,5,0,89,4,1
12,700,21.000000,42.000000,0,5,9411918,893,6,893,6,0,89,4,1
12,700,21.000000,42.000000,0,5,9411920,910,6,910,6,0,89,4,1
12,700,21.000000,42.000000,0,5,9411923,921,6,921,6,0,89,4,1
12,700,21.000000,42.000000,0,5,9411926,932,6,932,6,0,89,4,1
12,700,21.000000,42.000000,0,5,9411929,944,6,944,6,0,89,4,1
12,700,21.000000,42.000000,0,5,9411931,955,7,955,7,0,89,4,1
12,700,21.000000,42.000000,0,5,9411934,963,7,963,7,0,89,4,1
12,700,21.000000,42.000000,0,5,9411937,973,7,973,7,0,89,4,1
12,700,21.000000,42.000000,0,5,9411940,978,7,978,7,0,89,4,1
